"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",5,0.9028888888888889,"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",False
"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",5,0.8842222222222222,"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",False
"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",5,0.8636666666666667,"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",False
"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",5,0.8636666666666667,"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",False
"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",5,0.8396666666666667,"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",False
"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",5,0.8137777777777777,"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",False
"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",5,0.786,"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",False
"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",5,0.7563333333333333,"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",False
"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",5,0.7246666666666667,"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",False
"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",5,0.7246666666666667,"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",False
"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",5,0.6896666666666667,"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",False
"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",5,0.6526666666666667,"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",False
"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",5,0.6138888888888889,"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",False
"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",5,0.5732222222222223,"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",False
"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",5,0.5306666666666666,"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",False
"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",5,0.4863333333333334,"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",False
"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",5,0.4863333333333334,"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",False
"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",5,0.4391111111111111,"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",False
"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",5,0.39022222222222225,"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",False
"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",5,0.33977777777777773,"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",False
"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",5,0.2876666666666666,"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",False
"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",5,0.23422222222222222,"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",False
"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",5,0.23422222222222222,"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",False
"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",1,0.17866666666666664,"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",False
"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",1,0.12311111111111106,"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",False
"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",5,0.06677777777777782,"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",False
"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",1,0.009444444444444366,"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",False
"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",5,-0.048555555555555685,"deque([[-4.69, 94.37, 0.017, 1.0], [-4.44, 89.15, 0.017, 0.0]])",True
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",5,1.0,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",5,0.9982222222222222,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",5,0.9947777777777778,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",5,0.9895555555555555,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",5,0.9895555555555555,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",5,0.9808888888888889,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",5,0.9704444444444444,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",5,0.9582222222222222,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",5,0.9442222222222222,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",5,0.9284444444444444,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",5,0.9284444444444444,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",5,0.9091111111111111,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",5,0.888,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",5,0.865,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",5,0.8401111111111111,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",5,0.8134444444444444,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",5,0.7847777777777778,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",5,0.7847777777777778,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",5,0.7526666666666666,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",5,0.7186666666666667,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",5,0.6827777777777777,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",5,0.6448888888888888,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",5,0.6052222222222222,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",4,0.6052222222222222,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",5,0.563,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",5,0.519,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",5,0.47311111111111104,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",5,0.4255555555555556,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",5,0.3763333333333333,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",5,0.3255555555555555,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",5,0.3255555555555555,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",2,0.2723333333333334,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",2,0.2188888888888889,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",4,0.16488888888888897,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",4,0.10977777777777775,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",4,0.05377777777777781,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",5,0.05377777777777781,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",False
"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",2,-0.0031111111111110645,"deque([[-4.48, 90.28, 0.017, 1.0], [-4.23, 85.16, 0.017, 0.0]])",True
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",5,1.0,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",5,0.9982222222222222,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",5,0.9982222222222222,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",5,0.9931111111111111,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",5,0.9861111111111112,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",5,0.9774444444444444,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",5,0.967,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",5,0.9547777777777777,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",5,0.9407777777777778,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",5,0.9407777777777778,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",5,0.9232222222222222,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",5,0.9038888888888889,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",5,0.8826666666666667,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",5,0.8596666666666667,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",5,0.8346666666666667,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",5,0.8346666666666667,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",5,0.8062222222222222,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",4,0.776,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",2,0.7445555555555556,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",5,0.7136666666666667,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",5,0.6807777777777777,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",5,0.646,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",5,0.646,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",5,0.6078888888888889,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",5,0.568,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",5,0.5262222222222221,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",5,0.4826666666666667,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",5,0.4374444444444444,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",5,0.4374444444444444,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",5,0.3893333333333333,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",5,0.3396666666666667,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",5,0.2884444444444444,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",1,0.23577777777777775,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",5,0.18299999999999994,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",5,0.18299999999999994,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",4,0.1283333333333333,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",1,0.07288888888888889,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",5,0.016888888888888842,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",False
"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",5,-0.04011111111111121,"deque([[-4.65, 93.61, 0.017, 1.0], [-4.4, 88.48, 0.017, 0.0]])",True
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",5,1.0,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",5,0.9982222222222222,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",5,0.9947777777777778,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",5,0.9895555555555555,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",5,0.9826666666666667,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",5,0.9826666666666667,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",5,0.9722222222222222,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",5,0.96,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",5,0.946,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",5,0.9302222222222222,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",5,0.9125555555555556,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",5,0.9125555555555556,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",5,0.8914444444444445,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",5,0.8684444444444445,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",5,0.8436666666666667,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",5,0.817,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",5,0.7883333333333333,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",5,0.7883333333333333,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",1,0.7562222222222222,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",5,0.7255555555555555,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",5,0.6927777777777777,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",5,0.6581111111111111,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",5,0.6216666666666667,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",4,0.6216666666666667,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
