-1,65388.1
-1,129103.05
-1,28138.021
-1,6852.1865
-1,183819.28
-1,41109.13
-1,41802.76
-1,51424.81
-1,659.0811
-1,9568.947
-1,2428.395
-1,1085.6614
-1,1825.7008
-1,8388.462
-1,115451.83
-1,32194.895
-1,138.13005
-1,140873.62
-1,17606.938
-1,14739.344
-1,67489.17
-1,135.43816
-1,3589.3914
-1,290.06415
-1,18213.906
-1,70.87594
-1,14097.692
-1,80.6656
-1,145.48557
-1,10989.232
-1,5793.6147
-1,716026.56
-1,34234.133
-1,21217.855
-1,127176.11
-1,76809.016
-1,62346.03
-1,444.92154
-1,106185.766
-1,166825.25
-1,4668.9033
-1,28676.047
-1,246.87833
-1,5611.5513
-1,4789.902
-1,16760.11
-1,7299.9424
-1,111294.11
-1,97130.23
-1,11355.869
-1,111.84251
-1,17164.293
-1,43255.508
-1,96609.39
-1,28720.744
-1,264.79498
-1,16.027185
-1,154316.88
-1,8121.3623
-1,87399.44
-1,19147.984
-1,85896.52
-1,101819.71
-1,641.49133
-1,53063.74
-1,20508.832
-1,16.884165
-1,35294.695
-1,119321.33
-1,86655.484
-1,42.328674
-1,133.4641
-1,51.45928
-1,32088.041
-1,139449.28
-1,267.29645
-1,137345.81
-1,419.99902
-1,87000.77
-1,11366.38
-1,2636.347
-1,36995.465
-1,2470.771
-1,55100.395
-1,6162.8296
-1,13177.685
-1,316315.0
-1,555.0497
-1,381.79623
-1,44204.156
-1,36556.074
-1,13756.662
-1,44.6356
-1,23582.781
-1,168899.67
-1,343834.4
-1,74177.96
-1,135889.03
-1,308213.4
-1,1964.2961
-1,4038.1582
-1,16258.85
-1,753.3238
-1,124324.77
-1,310.27704
-1,74008.79
-1,75827.1
-1,4846.8916
-1,679.32874
-1,169023.95
-1,79.96388
-1,33880.145
-1,58947.492
-1,36507.605
-1,54480.164
-1,142281.72
-1,109738.5
-1,1917.8568
-1,80.86283
-1,11.336142
-1,28581.629
-1,87.006874
-1,55037.21
-1,2254.8154
-1,75736.055
-1,149633.34
-1,100672.08
-1,4158.2964
-1,10889.611
-1,73217.7
-1,2541.9646
-1,31131.809
-1,38949.055
-1,13771.217
-1,76832.055
-1,129887.81
-1,26821.105
-1,29195.05
-1,586907.9
-1,399.47617
-1,80204.58
-1,13312.424
-1,50139.516
-1,11787.268
-1,16407.752
-1,36824.1
-1,559.636
-1,5194.0664
-1,2229.7744
-1,59264.46
-1,2248.225
-1,620.98065
-1,84070.49
-1,26849.182
-1,24544.184
-1,37451.94
-1,10756.679
-1,37771.0
-1,23067.389
-1,41491.73
-1,6214.4297
-1,1774.2825
-1,20979.564
-1,75098.75
-1,16415.736
-1,8769.666
-1,3663.1177
-1,16267.292
-1,266.85175
-1,7525.978
-1,1018.11755
-1,5.0536323
-1,23089.56
-1,48746.805
-1,11937.55
-1,8823.236
-1,32.208897
-1,32611.473
-1,8776.369
-1,15.29937
-1,6374.553
-1,26163.244
-1,6680.5664
-1,574850.2
-1,44332.695
-1,66338.54
-1,4644.87
-1,4956.507
-1,67465.1
-1,412.3461
-1,9409.939
-1,891.6755
-1,13408.737
-1,11167.2295
-1,6663.107
-1,1259.3518
-1,3825.3855
-1,23884.895
-1,1070.6271
-1,69396.586
-1,22701.088
-1,109743.23
-1,42495.9
-1,24948.035
-1,17241.865
-1,273817.8
-1,30395.338
-1,1305.7405
-1,5064.9243
-1,4412.122
-1,723.21313
-1,296.01007
-1,157994.22
-1,6723.4272
-1,1388.8588
-1,445.49326
-1,44616.617
-1,15515.891
-1,17237.527
-1,25137.594
-1,6253.0146
-1,26735.12
-1,38112.234
-1,53091.188
-1,4293.983
-1,3562.5938
-1,388788.88
-1,8038.6484
-1,4906.6587
-1,3170.9065
-1,15999.133
-1,13514.947
-1,1470.0112
-1,866.7518
-1,2916.5903
-1,19795.746
-1,5546.35
-1,4886.0967
-1,544.70685
-1,10807.818
-1,9248.786
-1,46594.93
-1,422.0876
-1,9304.9795
-1,16190.025
-1,17037.318
-1,4732.427
-1,619.6127
-1,309.26825
-1,1346.1033
-1,1319.5718
-1,1487.1982
-1,5942.698
-1,16528.604
-1,53408.867
-1,3984.4011
-1,61515.676
-1,102679.414
-1,28343.137
-1,33360.164
-1,13606.091
-1,23214.488
-1,3261.4604
-1,2258.2778
-1,8444.787
-1,8034.7515
-1,28883.254
-1,1317.5638
-1,87502.11
-1,13241.252
-1,6897.3945
-1,238.09233
-1,11017.561
-1,66637.484
-1,787.63464
-1,34.257317
-1,50113.83
-1,19699.6
-1,9372.591
-1,15006.869
-1,7085.6353
-1,12019.565
-1,68178.66
-1,147146.4
-1,15949.737
-1,14571.037
-1,94005.734
-1,297968.16
-1,76382.04
-1,93475.625
-1,23399.154
-1,20452.604
-1,47534.574
-1,2573.19
-1,98.64355
-1,2428.6821
-1,23818.219
-1,7075.3374
-1,13842.372
-1,202848.6
-1,151912.16
-1,84570.195
-1,72728.2
-1,67340.64
-1,20452.086
-1,1758.8994
-1,20339.334
-1,5643.7666
-1,28104.113
-1,42037.418
-1,237.68802
-1,14212.531
-1,1163.9954
-1,186442.28
-1,10187.771
-1,721.46594
-1,9482.636
-1,28513.531
-1,5438.091
-1,24455.02
-1,51483.477
-1,2841.8228
-1,1518.4316
-1,5698.68
-1,1233.9883
-1,1264.6952
-1,2434.0583
-1,6705.2905
-1,4989.0107
-1,20839.441
-1,16179.114
-1,33049.72
-1,34078.395
-1,24867.082
-1,17239.426
-1,18774.26
-1,56561.582
-1,1457.9088
-1,326933.22
-1,4509.827
-1,172833.25
-1,9270.267
-1,2354.1821
-1,4216.0034
-1,30132.613
-1,8570.487
-1,2367.2205
-1,1819.8597
-1,8531.317
-1,1817.0732
-1,1045.475
-1,10705.301
-1,1098.1575
-1,418.85175
-1,1412.1182
-1,2131.4927
-1,1762.5599
-1,5372.1943
-1,586.0998
-1,1032.928
-1,3999.0156
-1,497.13324
-1,14354.597
-1,16925.098
-1,84140.5
-1,55645.21
-1,83581.336
-1,29716.521
-1,253292.72
-1,1570.1155
-1,77337.53
-1,3340.0698
-1,5156.311
-1,4887.69
-1,8297.881
-1,54169.137
-1,89148.7
-1,29110.818
-1,10281.655
-1,27057.375
-1,11156.533
-1,33690.98
-1,97289.35
-1,332081.94
-1,73015.56
-1,3487.7954
-1,7006.1978
-1,161724.66
-1,47674.184
-1,908.0809
-1,3379.602
-1,28623.832
-1,2535.602
-1,40131.97
-1,28843.744
-1,5486.039
-1,3117.8765
-1,2714.4438
-1,800.6422
-1,58688.824
-1,13766.959
-1,29499.86
-1,26849.2
-1,34931.45
-1,2019.4613
-1,3942.939
-1,11918.964
-1,20794.463
-1,29787.34
-1,9848.133
-1,3273.7495
-1,111.119644
-1,2943.5242
-1,22226.676
-1,10256.592
-1,566.0041
-1,31320.219
-1,24979.45
-1,28990.355
-1,74279.11
-1,130786.4
-1,84930.75
-1,325346.47
-1,3323.3606
-1,99.39537
-1,25537.354
-1,25051.404
-1,30232.896
-1,15191.525
-1,7082.0015
-1,2046.4094
-1,292.64633
-1,6362.5195
-1,5538.8164
-1,354.35748
-1,201329.3
-1,55597.773
-1,4209.4697
-1,26913.465
-1,11629.414
-1,4596.9854
-1,928.66003
-1,40233.32
-1,63437.426
-1,24018.123
-1,8874.838
-1,4701.0225
-1,20234.838
-1,2054.9976
-1,4559.7954
-1,2908.7632
-1,2345.7349
-1,4437.05
-1,711.3498
-1,375.05246
-1,1551.519
-1,2549.2217
-1,31070.645
-1,8969.768
-1,84778.81
-1,9030.93
-1,111510.15
-1,26399.396
-1,109135.55
-1,20124.05
-1,1395.6316
-1,8050.983
-1,3828.4292
-1,58572.0
-1,2334.7578
-1,6934.7476
-1,14521.714
-1,51739.812
-1,19955.045
-1,7001.1807
-1,38133.05
-1,2383.4946
-1,54376.812
-1,139495.0
-1,23701.016
-1,309782.66
-1,20997.576
-1,64685.977
-1,65959.14
-1,48666.21
-1,122888.7
-1,30749.713
-1,1534.545
-1,66358.69
-1,83990.414
-1,29705.838
-1,3086.0981
-1,3178.7969
-1,1104.5251
-1,60232.45
-1,2594.9062
-1,27845.709
-1,48413.992
-1,3523.1433
-1,274474.3
-1,16067.974
-1,951.57587
-1,13349.131
-1,8903.337
-1,53340.18
-1,806.0895
-1,12155.333
-1,75616.266
-1,11415.967
-1,119291.21
-1,31360.838
-1,163935.9
-1,62025.137
-1,167927.9
-1,165409.58
-1,38507.977
-1,66350.77
-1,90191.9
-1,119571.234
-1,290496.16
-1,8110.811
-1,877643.0
-1,8762.107
-1,7751.5405
-1,12062.985
-1,109817.15
-1,53468.023
-1,78648.56
-1,2425.7375
-1,2294.243
-1,12177.213
-1,20042.957
-1,2709.6726
-1,20932.838
-1,12092.867
-1,17208.61
-1,28599.387
-1,4725.475
-1,18981.146
-1,2671.4517
-1,1639.7092
-1,788.9916
-1,148729.23
-1,93231.39
-1,8755.414
-1,4363.711
-1,589.96936
-1,1732.6609
-1,906.08655
-1,48487.094
-1,27930.01
-1,1113.415
-1,6608.8
-1,26299.484
-1,3491.4543
-1,25410.621
-1,5861.3174
-1,11392.592
-1,3274.3672
-1,16894.365
-1,27282.688
-1,86847.99
-1,9834.857
-1,225269.28
-1,6301.5986
-1,237382.5
-1,22073.168
-1,46408.707
-1,49188.97
-1,27399.629
-1,29261.594
-1,67788.59
-1,90005.164
-1,54207.605
-1,85079.336
-1,1628.9314
-1,1412.9791
-1,19820.799
-1,43588.926
-1,9950.984
-1,7199.2476
-1,2071.3223
-1,1281.5154
-1,2040.7191
-1,33983.65
-1,46290.906
-1,31152.475
-1,16300.284
-1,268994.84
-1,9515.256
-1,9275.421
-1,47859.53
-1,14739.505
-1,50742.082
-1,47907.195
-1,25615.2
-1,72532.79
-1,103835.69
-1,20840.635
-1,16164.666
-1,55976.375
-1,36858.73
-1,132006.03
-1,55436.062
-1,38417.547
-1,14698.638
-1,42745.508
-1,17696.574
-1,1898.7898
-1,4084.713
-1,25470.05
-1,3708.341
-1,29695.344
-1,7429.6943
-1,78967.77
-1,6084.254
-1,19473.246
-1,8215.832
-1,6633.7744
-1,33286.5
-1,38335.3
-1,73703.59
-1,24177.363
-1,36868.445
-1,8875.032
-1,18605.262
-1,51490.883
-1,21907.332
-1,43080.293
-1,42396.266
-1,101306.39
-1,242071.45
-1,413103.8
-1,103050.39
-1,36425.188
-1,82488.56
-1,17874.172
-1,4106.4717
-1,9451.986
-1,16226.685
-1,481517.34
-1,7174.0146
-1,13760.456
-1,8091.272
-1,1852.2395
-1,554.98834
-1,6533.707
-1,473.0523
-1,322566.78
-1,13475.81
-1,25217.77
-1,17859.559
-1,8430.773
-1,4250.5996
-1,9344.472
-1,4225.818
-1,3374.7983
-1,7352.889
-1,10443.881
-1,16248.669
-1,23858.045
-1,12457.381
-1,6211.4116
-1,15314.156
-1,4519.7827
-1,25793.879
-1,231848.7
-1,43699.156
-1,29434.3
-1,45125.688
-1,6413.9775
-1,4040.4524
-1,9351.461
-1,1396.6178
-1,2047.35
-1,541.74384
-1,2627.3132
-1,8373.182
-1,1055.7708
-1,718.92706
-1,3127.7021
-1,7634.091
-1,11125.85
-1,11455.542
-1,7264.286
-1,3028.433
-1,43614.586
-1,83860.47
-1,20098.672
-1,19297.332
-1,167522.95
-1,44045.88
-1,15233.086
-1,12660.935
-1,15727.287
-1,47708.484
-1,14785.135
-1,35971.24
-1,17387.604
-1,22950.746
-1,66217.75
-1,7859.581
-1,13926.106
-1,101861.82
-1,32842.95
-1,33339.13
-1,137021.3
-1,437574.5
-1,145482.4
-1,113208.23
-1,144181.81
-1,14500.722
-1,28846.725
-1,35194.848
-1,19758.49
-1,2702.1238
-1,561019.7
-1,10490.796
-1,17861.78
-1,73432.08
-1,10959.272
-1,8553.347
-1,9133.743
-1,49921.727
-1,5013.628
-1,21707.412
-1,29952.176
-1,5893.141
-1,47734.273
-1,40295.06
-1,2305.2947
-1,81401.54
-1,248520.75
-1,11377.76
-1,60323.883
-1,103193.21
-1,125526.664
-1,343419.22
-1,123381.15
-1,27964.309
-1,53741.363
-1,154861.48
-1,41197.176
-1,5615.0166
-1,49832.26
-1,28404.332
-1,37178.324
-1,3300.733
-1,134028.9
-1,24747.012
-1,15112.495
-1,104033.02
-1,49788.15
-1,16850.691
-1,14600.154
-1,6250.428
-1,3876.4128
-1,1575.2244
-1,367.9707
-1,30363.406
-1,4843.6553
-1,13755.364
-1,36263.844
-1,3056.3276
-1,48430.117
-1,34924.125
-1,15783.479
-1,42764.445
-1,2220.9702
-1,24861.254
-1,3037.0718
-1,29497.312
-1,15710.318
-1,3998.952
-1,9583.896
-1,13838.51
-1,172889.3
-1,203025.28
-1,17024.057
-1,16548.95
-1,31042.887
-1,75054.336
-1,325462.12
-1,197970.75
-1,381595.16
-1,14264.039
-1,21098.996
-1,115500.1
-1,9907.164
-1,914.86816
-1,6682.417
-1,106523.42
-1,40484.695
-1,48580.3
-1,79648.516
-1,25656.553
-1,21912.082
-1,18447.818
-1,23777.281
-1,3327.0293
-1,86574.29
-1,12795.078
-1,2751.3801
-1,124896.04
-1,2303.086
-1,36646.457
-1,67237.625
-1,27411.3
-1,27592.766
-1,1092.5441
-1,42728.727
-1,29796.787
-1,1014.1991
-1,124440.71
-1,300286.53
-1,16872.951
-1,2135.77
-1,3675.689
-1,18287.824
-1,74112.03
-1,104301.14
-1,781.4581
-1,19541.637
-1,844.624
-1,48884.73
-1,1913.4359
-1,10703.825
-1,2605.1025
-1,9011.295
-1,31379.488
-1,271298.3
-1,20579.557
-1,56816.26
-1,65405.125
-1,41401.45
-1,84636.95
-1,45153.04
-1,3109.821
-1,6076.5796
-1,47108.273
-1,187461.7
-1,45870.85
-1,213954.8
-1,6260.652
-1,666.6091
-1,5130.5386
-1,45108.094
-1,93895.6
-1,74521.81
-1,72975.45
-1,165910.6
-1,66652.04
-1,23545.191
-1,19655.422
-1,154807.55
-1,11382.274
-1,262181.06
-1,6788.103
-1,689247.0
-1,32324.535
-1,22415.97
-1,5626.589
-1,3191.991
-1,72382.33
-1,110842.23
-1,66126.266
-1,110207.17
-1,42837.46
-1,43108.46
-1,21574.781
-1,125500.375
-1,178609.55
-1,3678.5
-1,123089.73
-1,2783.528
-1,30273.605
-1,13131.936
-1,10762.933
-1,30285.34
-1,3857.5156
-1,36500.76
-1,4248.561
-1,20608.766
-1,13298.016
-1,16592.39
-1,31629.828
-1,34808.008
-1,26737.848
-1,14382.925
-1,14478.502
-1,13554.266
-1,12890.117
-1,16351.365
-1,9715.447
-1,38641.582
-1,91051.46
-1,37611.574
-1,37104.57
-1,15927.053
-1,12654.201
-1,47964.523
-1,279368.66
-1,396882.5
-1,242010.66
-1,27049.027
-1,117990.375
-1,564971.7
-1,41062.523
-1,13624.268
-1,23977.092
-1,47866.234
-1,151124.67
-1,37724.33
-1,2569.6462
-1,3541.4832
-1,51958.605
-1,3149.4543
-1,33813.49
-1,94801.74
-1,4209.8096
-1,2637.1655
-1,6487.0757
-1,69372.9
-1,97076.24
-1,26084.977
-1,102609.06
-1,33118.355
-1,33582.98
-1,119279.0
-1,94893.08
-1,205437.19
-1,197219.02
-1,112430.85
-1,33421.48
-1,15170.525
-1,63815.582
-1,3574.9082
-1,59510.188
-1,9818.814
-1,42856.004
-1,23384.314
-1,32302.809
-1,63425.54
-1,394285.94
-1,22475.375
-1,35739.13
-1,12489.385
-1,15200.104
-1,13556.75
-1,8943.99
-1,904.51465
-1,103220.92
-1,67426.17
-1,19907.594
-1,2741.5054
-1,20619.322
-1,1313.2632
-1,395.7372
-1,66446.14
-1,40495.598
-1,30475.219
-1,19411.672
-1,95070.76
-1,187090.1
-1,32277.395
-1,23964.566
-1,112933.65
-1,72159.85
-1,123804.79
-1,62750.73
-1,1606.3021
-1,4486.097
-1,8010.9814
-1,22641.867
-1,1676.9646
-1,1251.7128
-1,1953.0176
-1,1236.1106
-1,13928.475
-1,85491.09
-1,67276.484
-1,9058.889
-1,141175.6
-1,102578.09
-1,102514.76
-1,16271.565
-1,79404.73
-1,27937.832
-1,133636.8
-1,109933.8
-1,96515.68
-1,659457.6
-1,64785.125
-1,83362.86
-1,82727.54
-1,8055.5806
-1,34117.33
-1,138819.8
-1,229486.83
-1,83760.82
-1,18189.553
-1,54526.55
-1,40116.51
-1,20747.963
-1,8225.318
-1,21464.652
-1,44029.04
-1,569232.06
-1,23551.887
-1,17470.004
-1,9472.486
-1,5055.0117
-1,3661.039
-1,44449.492
-1,9622.4
-1,2976.3125
-1,3066.1868
-1,4175.126
-1,21679.797
-1,18676.713
-1,26643.475
-1,50939.914
-1,178333.31
-1,2137.5134
-1,83692.95
-1,465125.3
-1,302868.6
-1,41948.188
-1,5190.043
-1,22748.246
-1,6612.8125
-1,44601.46
-1,836221.2
-1,46181.04
-1,31089.068
-1,56652.387
-1,27048.469
-1,5461.859
-1,453107.4
-1,182470.84
-1,30028.25
-1,9645.073
-1,10285.76
-1,53684.3
-1,22915.463
-1,14309.994
-1,11756.943
-1,984.29736
-1,6012.2725
-1,32766.605
-1,51168.332
-1,60810.367
-1,32046.25
-1,25310.285
-1,68064.24
-1,64620.062
-1,19852.186
-1,4091.6548
-1,34438.54
-1,3317.4038
-1,486348.34
-1,49510.77
-1,43145.477
-1,23858.113
-1,36432.043
-1,27809.209
-1,129141.11
-1,200035.84
-1,123825.336
-1,46935.51
-1,16071.568
-1,69986.555
-1,66028.88
-1,128974.48
-1,65274.586
-1,41558.168
-1,11151.369
-1,8110.9155
-1,16718.785
-1,41117.215
-1,88847.04
-1,5019.9883
-1,3551.418
-1,76281.19
-1,255907.53
-1,140886.23
-1,7929.672
-1,62781.336
-1,136328.75
-1,44654.17
-1,11651.275
-1,421815.1
-1,49437.895
-1,28658.006
-1,13791.635
-1,214215.6
-1,71679.65
-1,93754.55
-1,174066.22
-1,4737.4814
-1,6569.3555
-1,12558.891
-1,3092.7349
-1,587596.7
-1,32381.605
-1,3160.7688
-1,4598.998
-1,533157.8
-1,105409.06
-1,143393.9
-1,131399.38
-1,123433.3
-1,150759.16
-1,180052.1
-1,66975.7
-1,57155.832
-1,13136.216
-1,48516.523
-1,47604.13
-1,28013.275
-1,11060.906
-1,2124.9614
-1,6554.1475
-1,1728.6361
-1,6067.302
-1,1540.7435
-1,3569.8237
-1,13441.534
-1,4624.696
-1,2533.2292
-1,51709.367
-1,5476.073
-1,64756.363
-1,9934.849
-1,7511.704
-1,2933.307
-1,9344.8
-1,10743.409
-1,58725.914
-1,16865.328
-1,20236.629
-1,111799.81
-1,296920.84
-1,280600.38
-1,8464.591
-1,9710.278
-1,11415.944
-1,48349.35
-1,66685.49
-1,79860.0
-1,15648.097
-1,56251.76
-1,18190.766
-1,1682.6807
-1,11803.389
-1,15038.033
-1,33131.195
-1,75822.88
-1,256354.7
-1,163490.52
-1,74627.92
-1,177327.97
-1,56354.645
-1,81809.484
-1,94393.19
-1,33608.145
-1,22130.316
-1,139689.97
-1,2053.3574
-1,35903.277
-1,112982.15
-1,38043.438
-1,11115.631
-1,72821.14
-1,154775.05
-1,262323.66
-1,55479.727
-1,21172.84
-1,34110.945
-1,122603.086
-1,46461.613
-1,13020.906
-1,16094.584
-1,14966.763
-1,1901.0183
-1,2429.2441
-1,8408.08
-1,32732.041
-1,55942.7
-1,25411.635
-1,17063.61
-1,92468.6
-1,65405.023
-1,56827.05
-1,105467.71
-1,328951.9
-1,66032.234
-1,61576.582
-1,98582.766
-1,32376.041
-1,119016.914
-1,17357.959
-1,10121.099
-1,18369.725
-1,20892.252
-1,57012.336
-1,530524.06
-1,29669.906
-1,10693.865
-1,35495.363
-1,10934.152
-1,1641.946
-1,63307.2
-1,2846.6204
-1,14346.518
-1,9720.959
-1,12132.35
-1,32501.848
-1,64778.875
-1,72722.79
-1,273260.84
-1,183295.02
-1,117905.17
-1,106467.266
-1,70697.914
-1,76473.55
-1,83040.81
-1,87417.66
-1,140926.03
-1,25636.559
-1,10552.349
-1,35039.18
-1,48736.668
-1,37793.94
-1,27383.55
-1,69034.05
-1,84338.664
-1,15510.1045
-1,33365.43
-1,17867.094
-1,45708.027
-1,50548.06
-1,39539.008
-1,6957.825
-1,349215.75
-1,44236.85
-1,15229.275
-1,5780.185
-1,11310.792
-1,1566.0488
-1,11915.389
-1,21570.84
-1,303143.22
-1,30677.725
-1,5560.96
-1,98339.76
-1,123169.45
-1,12473.6875
-1,17026.15
-1,168958.2
-1,28380.7
-1,24363.783
-1,5159.298
-1,9640.6045
-1,11230.052
-1,14982.01
-1,13101.399
-1,37393.695
-1,72947.914
-1,141057.97
-1,88365.08
-1,292916.78
-1,228537.3
-1,27764.824
-1,29755.531
-1,18326.184
-1,15461.322
-1,24054.777
-1,12267.529
-1,10627.281
-1,14922.909
-1,4039.5024
-1,9228.9375
-1,19635.074
-1,194631.69
-1,83656.6
-1,47869.3
-1,113665.65
-1,116277.35
-1,70233.63
-1,59377.6
-1,52925.35
-1,42149.582
-1,77666.234
-1,89710.33
-1,48676.21
-1,25630.037
-1,22106.49
-1,59751.0
-1,18569.99
-1,49891.266
-1,68875.86
-1,53212.074
-1,57752.855
-1,58752.812
-1,88456.14
-1,119670.04
-1,150703.17
-1,42376.312
-1,64476.05
-1,119720.17
-1,162070.58
-1,132981.8
-1,76279.945
-1,85663.23
-1,57261.023
-1,80355.0
-1,82063.14
-1,117177.45
-1,83722.52
-1,96379.93
-1,64162.5
-1,67555.71
-1,71012.33
-1,79922.44
-1,61578.35
-1,383659.8
-1,24720.848
-1,61495.74
-1,80753.625
-1,29575.725
-1,25808.324
-1,37260.63
-1,24517.418
-1,38841.37
-1,309170.0
-1,52108.203
-1,16401.623
-1,66578.85
-1,69433.016
-1,131143.75
-1,78942.44
-1,36653.55
-1,35687.594
-1,12556.918
-1,3549.0737
-1,17150.9
-1,331580.2
-1,18262.662
-1,139754.06
-1,17955.559
-1,28262.574
-1,16590.7
-1,337788.94
-1,93369.734
-1,54472.95
-1,24068.947
-1,84845.03
-1,224980.47
-1,33377.438
-1,110059.44
-1,20955.396
-1,158226.31
-1,9479.03
-1,16476.51
-1,5013.3364
-1,913.54315
-1,16904.082
-1,7172.3857
-1,2322.3416
-1,24438.04
-1,11605.258
-1,99225.99
-1,7788.8423
-1,6051.6978
-1,1906.5149
-1,8701.576
-1,1295.9154
-1,6974.1187
-1,4267.7124
-1,23160.213
-1,117177.98
-1,63824.49
-1,69710.914
-1,22961.824
-1,8962.092
-1,121425.914
-1,23366.037
-1,4115.1987
-1,2477.2476
-1,2575.175
-1,85945.9
-1,88343.83
-1,20181.771
-1,22392.76
-1,2735.641
-1,3370.2046
-1,3031.0378
-1,6251.9463
-1,4425.7407
-1,4789.354
-1,2001.1989
-1,1994.2236
-1,2297.0046
-1,3944.9946
-1,6264.3486
-1,13665.344
-1,54258.43
-1,98271.23
-1,47066.72
-1,205999.78
-1,67877.195
-1,62358.98
-1,34880.3
-1,126421.15
-1,34080.723
-1,70599.984
-1,27056.516
-1,20416.318
-1,86841.81
-1,163742.45
-1,32737.525
-1,46285.87
-1,39879.324
-1,285306.94
-1,17011.9
-1,24505.984
-1,75043.92
-1,120788.3
-1,47710.438
-1,27241.605
-1,23382.52
-1,12257.729
-1,50377.445
-1,57745.344
-1,162390.78
-1,17132.945
-1,21549.88
-1,48769.117
-1,34223.855
-1,261166.16
-1,130421.5
-1,295907.8
-1,52354.82
-1,81908.164
-1,55411.76
-1,34133.188
-1,22747.0
-1,23981.254
-1,22949.71
-1,46036.543
-1,118400.71
-1,50597.23
-1,36054.086
-1,61239.812
-1,91095.11
-1,20438.01
-1,32083.39
-1,43098.617
-1,69049.14
-1,51030.96
-1,51817.008
-1,35947.34
-1,88723.516
-1,103206.5
-1,62382.74
-1,62537.35
-1,33683.543
-1,61584.926
-1,10396.553
-1,63369.71
-1,268570.62
-1,103341.2
-1,27606.824
-1,32400.49
-1,50396.234
-1,343044.78
-1,60148.688
-1,129785.04
-1,90685.78
-1,43744.188
-1,42721.168
-1,218478.1
-1,18706.244
-1,30800.672
-1,14922.216
-1,53376.71
-1,57755.03
-1,57915.324
-1,158560.47
-1,77536.96
-1,38273.676
-1,22701.152
-1,12262.533
-1,22165.26
-1,26452.156
-1,27797.166
-1,11563.377
-1,22946.926
-1,13864.466
-1,8411.567
-1,46893.35
-1,24197.412
-1,13544.256
-1,21331.197
-1,19924.121
-1,11567.123
-1,9660.792
-1,18742.059
-1,10714.922
-1,188076.19
-1,39921.74
-1,21866.094
-1,9397.767
-1,11693.342
-1,115310.77
-1,30206.865
-1,67313.414
-1,125682.875
-1,62031.48
-1,18349.895
-1,18713.053
-1,29263.156
-1,15424.3
-1,3159.0718
-1,22309.238
-1,191547.55
-1,85362.56
-1,78431.28
-1,38508.863
-1,68530.766
-1,105024.8
-1,47143.72
-1,176084.47
-1,66828.34
-1,7537.2705
-1,10481.531
-1,1587.478
-1,14665.506
-1,15849.9375
-1,33719.98
-1,22398.65
-1,72844.625
-1,221235.9
-1,75308.84
-1,213515.97
-1,13337.013
-1,10483.041
-1,17575.762
-1,9761.368
-1,12126.717
-1,24958.465
-1,37584.01
-1,128420.42
-1,15055.403
-1,15542.722
-1,6600.138
-1,16453.967
-1,9495.792
-1,7137.4717
-1,11850.863
-1,14695.722
-1,168152.12
-1,71847.836
-1,67010.58
-1,154886.84
-1,28428.12
-1,20661.285
-1,20457.516
-1,40733.414
-1,20225.066
-1,52333.727
-1,90190.58
-1,323074.06
-1,222201.16
-1,17358.379
-1,36570.12
-1,20066.016
-1,5506.198
-1,15494.018
-1,22389.812
-1,10335.506
-1,23834.738
-1,20015.24
-1,43452.387
-1,37476.74
-1,9663.12
-1,12735.752
-1,89001.79
-1,60272.676
-1,78578.766
-1,67420.57
-1,19478.178
-1,243325.3
-1,32778.27
-1,15928.568
-1,5946.8516
-1,156609.0
-1,126246.25
-1,61417.137
-1,6184.349
-1,19701.68
-1,12862.39
-1,12564.991
-1,3802.3835
-1,27667.285
-1,11738.171
-1,100497.38
-1,112225.6
-1,70462.42
-1,15350.369
-1,56437.4
-1,135289.4
-1,56758.54
-1,14173.989
-1,15420.45
-1,862.35156
-1,80531.89
-1,104064.414
-1,17544.68
-1,5405.2256
-1,7916.714
-1,6460.0723
-1,17296.363
-1,4510.7344
-1,163940.83
-1,21776.89
-1,12087.76
-1,21887.867
-1,13643.787
-1,48272.383
-1,83257.61
-1,10614.458
-1,11283.506
-1,24870.191
-1,42947.496
-1,36747.984
-1,188457.73
-1,86024.4
-1,37841.977
-1,37116.863
-1,13463.919
-1,4090.2664
-1,154443.78
-1,96012.875
-1,29428.887
-1,14581.43
-1,4645.503
-1,8212.651
-1,39347.145
-1,61343.76
-1,27362.729
-1,32472.875
-1,163079.6
-1,157566.69
-1,66916.625
-1,49010.32
-1,228841.83
-1,34371.21
-1,34004.164
-1,40754.996
-1,4998.734
-1,20837.66
-1,4200.145
-1,9678.296
-1,16873.965
-1,13350.428
-1,27898.213
-1,64073.01
-1,167976.3
-1,88476.24
-1,109280.85
-1,13398.003
-1,11709.865
-1,11437.83
-1,14319.912
-1,34599.438
-1,7929.292
-1,29655.37
-1,39305.37
-1,47093.5
-1,13224.091
-1,28602.219
-1,6253.759
-1,11642.36
-1,35557.883
-1,75345.305
-1,255497.17
-1,33770.188
-1,21504.088
-1,25736.416
-1,254738.72
-1,18241.24
-1,39220.746
-1,36915.555
-1,20220.383
-1,32389.0
-1,43430.633
-1,60313.023
-1,297223.56
-1,93675.59
-1,42899.004
-1,23450.225
-1,20633.63
-1,64415.938
-1,13370.716
-1,3211.2756
-1,14899.396
-1,59076.824
-1,22319.531
-1,7896.759
-1,280352.94
-1,6876.6587
-1,23986.7
-1,5151.0303
-1,33230.055
-1,961.153
-1,34008.71
-1,17294.568
-1,194331.6
