"deque([[-0.67, 13.9, 0.017, 0.0], [-0.62, 12.83, 0.017, 0.0]])",3,0.8455555555555556,"deque([[-0.67, 13.9, 0.017, 0.0], [-0.62, 12.83, 0.017, 0.0]])",False
"deque([[-0.72, 14.99, 0.017, 0.0], [-0.67, 13.9, 0.017, 0.0]])",2,0.8334444444444444,"deque([[-0.72, 14.99, 0.017, 0.0], [-0.67, 13.9, 0.017, 0.0]])",False
"deque([[-0.76, 16.03, 0.017, 0.0], [-0.72, 14.99, 0.017, 0.0]])",4,0.8218888888888889,"deque([[-0.76, 16.03, 0.017, 0.0], [-0.72, 14.99, 0.017, 0.0]])",False
"deque([[-0.76, 16.03, 0.017, 0.0], [-0.76, 16.03, 0.017, 0.0]])",4,0.8218888888888889,"deque([[-0.76, 16.03, 0.017, 0.0], [-0.76, 16.03, 0.017, 0.0]])",False
"deque([[-0.81, 17.23, 0.017, 0.0], [-0.76, 16.03, 0.017, 0.0]])",4,0.8085555555555556,"deque([[-0.81, 17.23, 0.017, 0.0], [-0.76, 16.03, 0.017, 0.0]])",False
"deque([[-0.87, 18.54, 0.017, 0.0], [-0.81, 17.23, 0.017, 0.0]])",4,0.794,"deque([[-0.87, 18.54, 0.017, 0.0], [-0.81, 17.23, 0.017, 0.0]])",False
"deque([[-0.93, 19.94, 0.017, 0.0], [-0.87, 18.54, 0.017, 0.0]])",4,0.7784444444444445,"deque([[-0.93, 19.94, 0.017, 0.0], [-0.87, 18.54, 0.017, 0.0]])",False
"deque([[-0.99, 21.44, 0.017, 0.0], [-0.93, 19.94, 0.017, 0.0]])",2,0.7617777777777778,"deque([[-0.99, 21.44, 0.017, 0.0], [-0.93, 19.94, 0.017, 0.0]])",False
"deque([[-1.05, 22.89, 0.017, 0.0], [-0.99, 21.44, 0.017, 0.0]])",4,0.7456666666666667,"deque([[-1.05, 22.89, 0.017, 0.0], [-0.99, 21.44, 0.017, 0.0]])",False
"deque([[-1.05, 22.89, 0.017, 0.0], [-1.05, 22.89, 0.017, 0.0]])",1,0.7456666666666667,"deque([[-1.05, 22.89, 0.017, 0.0], [-1.05, 22.89, 0.017, 0.0]])",False
"deque([[-1.11, 24.31, 0.017, 0.0], [-1.05, 22.89, 0.017, 0.0]])",4,0.7298888888888889,"deque([[-1.11, 24.31, 0.017, 0.0], [-1.05, 22.89, 0.017, 0.0]])",False
"deque([[-1.17, 25.82, 0.017, 0.0], [-1.11, 24.31, 0.017, 0.0]])",2,0.713111111111111,"deque([[-1.17, 25.82, 0.017, 0.0], [-1.11, 24.31, 0.017, 0.0]])",False
"deque([[-1.22, 27.3, 0.017, 0.0], [-1.17, 25.82, 0.017, 0.0]])",2,0.6966666666666667,"deque([[-1.22, 27.3, 0.017, 0.0], [-1.17, 25.82, 0.017, 0.0]])",False
"deque([[-1.28, 28.75, 0.017, 0.0], [-1.22, 27.3, 0.017, 0.0]])",3,0.6805555555555556,"deque([[-1.28, 28.75, 0.017, 0.0], [-1.22, 27.3, 0.017, 0.0]])",False
"deque([[-1.33, 30.23, 0.017, 0.0], [-1.28, 28.75, 0.017, 0.0]])",4,0.6641111111111111,"deque([[-1.33, 30.23, 0.017, 0.0], [-1.28, 28.75, 0.017, 0.0]])",False
"deque([[-1.33, 30.23, 0.017, 0.0], [-1.33, 30.23, 0.017, 0.0]])",1,0.6641111111111111,"deque([[-1.33, 30.23, 0.017, 0.0], [-1.33, 30.23, 0.017, 0.0]])",False
"deque([[-1.38, 31.68, 0.017, 0.0], [-1.33, 30.23, 0.017, 0.0]])",3,0.648,"deque([[-1.38, 31.68, 0.017, 0.0], [-1.33, 30.23, 0.017, 0.0]])",False
"deque([[-1.42, 33.17, 0.017, 0.0], [-1.38, 31.68, 0.017, 0.0]])",4,0.6314444444444445,"deque([[-1.42, 33.17, 0.017, 0.0], [-1.38, 31.68, 0.017, 0.0]])",False
"deque([[-1.48, 34.77, 0.017, 0.0], [-1.42, 33.17, 0.017, 0.0]])",1,0.6136666666666666,"deque([[-1.48, 34.77, 0.017, 0.0], [-1.42, 33.17, 0.017, 0.0]])",False
"deque([[-1.52, 36.29, 0.017, 0.0], [-1.48, 34.77, 0.017, 0.0]])",1,0.5967777777777779,"deque([[-1.52, 36.29, 0.017, 0.0], [-1.48, 34.77, 0.017, 0.0]])",False
"deque([[-1.56, 37.72, 0.017, 0.0], [-1.52, 36.29, 0.017, 0.0]])",2,0.5808888888888889,"deque([[-1.56, 37.72, 0.017, 0.0], [-1.52, 36.29, 0.017, 0.0]])",False
"deque([[-1.56, 37.72, 0.017, 0.0], [-1.56, 37.72, 0.017, 0.0]])",1,0.5808888888888889,"deque([[-1.56, 37.72, 0.017, 0.0], [-1.56, 37.72, 0.017, 0.0]])",False
"deque([[-1.58, 39.02, 0.017, 0.0], [-1.56, 37.72, 0.017, 0.0]])",4,0.5664444444444444,"deque([[-1.58, 39.02, 0.017, 0.0], [-1.56, 37.72, 0.017, 0.0]])",False
"deque([[-1.61, 40.43, 0.017, 0.0], [-1.58, 39.02, 0.017, 0.0]])",3,0.5507777777777778,"deque([[-1.61, 40.43, 0.017, 0.0], [-1.58, 39.02, 0.017, 0.0]])",False
"deque([[-1.64, 41.88, 0.017, 0.0], [-1.61, 40.43, 0.017, 0.0]])",4,0.5346666666666666,"deque([[-1.64, 41.88, 0.017, 0.0], [-1.61, 40.43, 0.017, 0.0]])",False
"deque([[-1.67, 43.45, 0.017, 0.0], [-1.64, 41.88, 0.017, 0.0]])",4,0.5172222222222222,"deque([[-1.67, 43.45, 0.017, 0.0], [-1.64, 41.88, 0.017, 0.0]])",False
"deque([[-1.7, 45.12, 0.017, 0.0], [-1.67, 43.45, 0.017, 0.0]])",3,0.4986666666666667,"deque([[-1.7, 45.12, 0.017, 0.0], [-1.67, 43.45, 0.017, 0.0]])",False
"deque([[-1.74, 46.84, 0.017, 0.0], [-1.7, 45.12, 0.017, 0.0]])",4,0.4795555555555555,"deque([[-1.74, 46.84, 0.017, 0.0], [-1.7, 45.12, 0.017, 0.0]])",False
"deque([[-1.74, 46.84, 0.017, 0.0], [-1.74, 46.84, 0.017, 0.0]])",4,0.4795555555555555,"deque([[-1.74, 46.84, 0.017, 0.0], [-1.74, 46.84, 0.017, 0.0]])",False
"deque([[-1.78, 48.73, 0.017, 0.0], [-1.74, 46.84, 0.017, 0.0]])",2,0.4585555555555556,"deque([[-1.78, 48.73, 0.017, 0.0], [-1.74, 46.84, 0.017, 0.0]])",False
"deque([[-1.82, 50.62, 0.017, 0.0], [-1.78, 48.73, 0.017, 0.0]])",4,0.4375555555555556,"deque([[-1.82, 50.62, 0.017, 0.0], [-1.78, 48.73, 0.017, 0.0]])",False
"deque([[-1.87, 52.62, 0.017, 0.0], [-1.82, 50.62, 0.017, 0.0]])",2,0.41533333333333333,"deque([[-1.87, 52.62, 0.017, 0.0], [-1.82, 50.62, 0.017, 0.0]])",False
"deque([[-1.91, 54.63, 0.017, 0.0], [-1.87, 52.62, 0.017, 0.0]])",2,0.393,"deque([[-1.91, 54.63, 0.017, 0.0], [-1.87, 52.62, 0.017, 0.0]])",False
"deque([[-1.94, 56.66, 0.017, 0.0], [-1.91, 54.63, 0.017, 0.0]])",2,0.37044444444444447,"deque([[-1.94, 56.66, 0.017, 0.0], [-1.91, 54.63, 0.017, 0.0]])",False
"deque([[-1.94, 56.66, 0.017, 0.0], [-1.94, 56.66, 0.017, 0.0]])",3,0.37044444444444447,"deque([[-1.94, 56.66, 0.017, 0.0], [-1.94, 56.66, 0.017, 0.0]])",False
"deque([[-1.98, 58.72, 0.017, 0.0], [-1.94, 56.66, 0.017, 0.0]])",2,0.3475555555555556,"deque([[-1.98, 58.72, 0.017, 0.0], [-1.94, 56.66, 0.017, 0.0]])",False
"deque([[-2.0, 60.8, 0.017, 0.0], [-1.98, 58.72, 0.017, 0.0]])",1,0.3244444444444444,"deque([[-2.0, 60.8, 0.017, 0.0], [-1.98, 58.72, 0.017, 0.0]])",False
"deque([[-2.02, 62.87, 0.017, 0.0], [-2.0, 60.8, 0.017, 0.0]])",1,0.3014444444444445,"deque([[-2.02, 62.87, 0.017, 0.0], [-2.0, 60.8, 0.017, 0.0]])",False
"deque([[-2.04, 64.93, 0.017, 0.0], [-2.02, 62.87, 0.017, 0.0]])",2,0.27855555555555545,"deque([[-2.04, 64.93, 0.017, 0.0], [-2.02, 62.87, 0.017, 0.0]])",False
"deque([[-2.04, 67.04, 0.017, 0.0], [-2.04, 64.93, 0.017, 0.0]])",4,0.25511111111111107,"deque([[-2.04, 67.04, 0.017, 0.0], [-2.04, 64.93, 0.017, 0.0]])",False
"deque([[-2.04, 67.04, 0.017, 0.0], [-2.04, 67.04, 0.017, 0.0]])",4,0.25511111111111107,"deque([[-2.04, 67.04, 0.017, 0.0], [-2.04, 67.04, 0.017, 0.0]])",False
"deque([[-2.06, 69.27, 0.017, 0.0], [-2.04, 67.04, 0.017, 0.0]])",2,0.2303333333333334,"deque([[-2.06, 69.27, 0.017, 0.0], [-2.04, 67.04, 0.017, 0.0]])",False
"deque([[-2.07, 71.54, 0.017, 0.0], [-2.06, 69.27, 0.017, 0.0]])",1,0.20511111111111102,"deque([[-2.07, 71.54, 0.017, 0.0], [-2.06, 69.27, 0.017, 0.0]])",False
"deque([[-2.08, 73.83, 0.017, 0.0], [-2.07, 71.54, 0.017, 0.0]])",3,0.17966666666666664,"deque([[-2.08, 73.83, 0.017, 0.0], [-2.07, 71.54, 0.017, 0.0]])",False
"deque([[-2.08, 76.21, 0.017, 0.0], [-2.08, 73.83, 0.017, 0.0]])",4,0.15322222222222226,"deque([[-2.08, 76.21, 0.017, 0.0], [-2.08, 73.83, 0.017, 0.0]])",False
"deque([[-2.09, 78.67, 0.017, 0.0], [-2.08, 76.21, 0.017, 0.0]])",2,0.12588888888888883,"deque([[-2.09, 78.67, 0.017, 0.0], [-2.08, 76.21, 0.017, 0.0]])",False
"deque([[-2.09, 78.67, 0.017, 0.0], [-2.09, 78.67, 0.017, 0.0]])",4,0.12588888888888883,"deque([[-2.09, 78.67, 0.017, 0.0], [-2.09, 78.67, 0.017, 0.0]])",False
"deque([[-2.1, 81.2, 0.017, 0.0], [-2.09, 78.67, 0.017, 0.0]])",1,0.09777777777777774,"deque([[-2.1, 81.2, 0.017, 0.0], [-2.09, 78.67, 0.017, 0.0]])",False
"deque([[-2.1, 83.78, 0.017, 0.0], [-2.1, 81.2, 0.017, 0.0]])",1,0.06911111111111112,"deque([[-2.1, 83.78, 0.017, 0.0], [-2.1, 81.2, 0.017, 0.0]])",False
"deque([[-2.09, 86.43, 0.017, 0.0], [-2.1, 83.78, 0.017, 0.0]])",1,0.03966666666666663,"deque([[-2.09, 86.43, 0.017, 0.0], [-2.1, 83.78, 0.017, 0.0]])",False
"deque([[-2.07, 89.14, 0.017, 0.0], [-2.09, 86.43, 0.017, 0.0]])",4,0.00955555555555554,"deque([[-2.07, 89.14, 0.017, 0.0], [-2.09, 86.43, 0.017, 0.0]])",False
"deque([[-2.06, 91.94, 0.017, 1.0], [-2.07, 89.14, 0.017, 0.0]])",2,-0.02155555555555555,"deque([[-2.06, 91.94, 0.017, 1.0], [-2.07, 89.14, 0.017, 0.0]])",True
"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.09, 0.0]])",1,1.0,"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.09, 0.0]])",False
"deque([[0.01, -0.16, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",1,0.9982222222222222,"deque([[0.01, -0.16, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",False
"deque([[0.02, -0.47, 0.017, 0.0], [0.01, -0.16, 0.017, 0.0]])",5,0.9947777777777778,"deque([[0.02, -0.47, 0.017, 0.0], [0.01, -0.16, 0.017, 0.0]])",False
"deque([[0.02, -0.47, 0.017, 0.0], [0.02, -0.47, 0.017, 0.0]])",2,0.9947777777777778,"deque([[0.02, -0.47, 0.017, 0.0], [0.02, -0.47, 0.017, 0.0]])",False
"deque([[0.04, -0.7, 0.017, 0.0], [0.02, -0.47, 0.017, 0.0]])",2,0.9922222222222222,"deque([[0.04, -0.7, 0.017, 0.0], [0.02, -0.47, 0.017, 0.0]])",False
"deque([[0.05, -1.02, 0.017, 0.0], [0.04, -0.7, 0.017, 0.0]])",5,0.9886666666666667,"deque([[0.05, -1.02, 0.017, 0.0], [0.04, -0.7, 0.017, 0.0]])",False
"deque([[0.06, -1.18, 0.017, 0.0], [0.05, -1.02, 0.017, 0.0]])",5,0.9868888888888889,"deque([[0.06, -1.18, 0.017, 0.0], [0.05, -1.02, 0.017, 0.0]])",False
"deque([[0.06, -1.18, 0.017, 0.0], [0.06, -1.18, 0.017, 0.0]])",5,0.9868888888888889,"deque([[0.06, -1.18, 0.017, 0.0], [0.06, -1.18, 0.017, 0.0]])",False
"deque([[0.05, -1.03, 0.017, 0.0], [0.06, -1.18, 0.017, 0.0]])",2,0.9885555555555555,"deque([[0.05, -1.03, 0.017, 0.0], [0.06, -1.18, 0.017, 0.0]])",False
"deque([[0.05, -1.03, 0.017, 0.0], [0.05, -1.03, 0.017, 0.0]])",2,0.9885555555555555,"deque([[0.05, -1.03, 0.017, 0.0], [0.05, -1.03, 0.017, 0.0]])",False
"deque([[0.05, -1.04, 0.017, 0.0], [0.05, -1.03, 0.017, 0.0]])",1,0.9884444444444445,"deque([[0.05, -1.04, 0.017, 0.0], [0.05, -1.03, 0.017, 0.0]])",False
"deque([[0.06, -1.2, 0.017, 0.0], [0.05, -1.04, 0.017, 0.0]])",3,0.9866666666666667,"deque([[0.06, -1.2, 0.017, 0.0], [0.05, -1.04, 0.017, 0.0]])",False
"deque([[0.07, -1.37, 0.017, 0.0], [0.06, -1.2, 0.017, 0.0]])",1,0.9847777777777778,"deque([[0.07, -1.37, 0.017, 0.0], [0.06, -1.2, 0.017, 0.0]])",False
"deque([[0.08, -1.7, 0.017, 0.0], [0.07, -1.37, 0.017, 0.0]])",2,0.9811111111111112,"deque([[0.08, -1.7, 0.017, 0.0], [0.07, -1.37, 0.017, 0.0]])",False
"deque([[0.1, -2.1, 0.017, 0.0], [0.08, -1.7, 0.017, 0.0]])",1,0.9766666666666667,"deque([[0.1, -2.1, 0.017, 0.0], [0.08, -1.7, 0.017, 0.0]])",False
"deque([[0.13, -2.66, 0.017, 0.0], [0.1, -2.1, 0.017, 0.0]])",2,0.9704444444444444,"deque([[0.13, -2.66, 0.017, 0.0], [0.1, -2.1, 0.017, 0.0]])",False
"deque([[0.13, -2.66, 0.017, 0.0], [0.13, -2.66, 0.017, 0.0]])",1,0.9704444444444444,"deque([[0.13, -2.66, 0.017, 0.0], [0.13, -2.66, 0.017, 0.0]])",False
"deque([[0.17, -3.46, 0.017, 0.0], [0.13, -2.66, 0.017, 0.0]])",3,0.9615555555555556,"deque([[0.17, -3.46, 0.017, 0.0], [0.13, -2.66, 0.017, 0.0]])",False
"deque([[0.21, -4.27, 0.017, 0.0], [0.17, -3.46, 0.017, 0.0]])",3,0.9525555555555556,"deque([[0.21, -4.27, 0.017, 0.0], [0.17, -3.46, 0.017, 0.0]])",False
"deque([[0.25, -5.08, 0.017, 0.0], [0.21, -4.27, 0.017, 0.0]])",1,0.9435555555555556,"deque([[0.25, -5.08, 0.017, 0.0], [0.21, -4.27, 0.017, 0.0]])",False
"deque([[0.3, -6.05, 0.017, 0.0], [0.25, -5.08, 0.017, 0.0]])",1,0.9327777777777778,"deque([[0.3, -6.05, 0.017, 0.0], [0.25, -5.08, 0.017, 0.0]])",False
"deque([[0.36, -7.19, 0.017, 0.0], [0.3, -6.05, 0.017, 0.0]])",1,0.9201111111111111,"deque([[0.36, -7.19, 0.017, 0.0], [0.3, -6.05, 0.017, 0.0]])",False
"deque([[0.36, -7.19, 0.017, 0.0], [0.36, -7.19, 0.017, 0.0]])",5,0.9201111111111111,"deque([[0.36, -7.19, 0.017, 0.0], [0.36, -7.19, 0.017, 0.0]])",False
"deque([[0.41, -8.33, 0.017, 0.0], [0.36, -7.19, 0.017, 0.0]])",5,0.9074444444444445,"deque([[0.41, -8.33, 0.017, 0.0], [0.36, -7.19, 0.017, 0.0]])",False
"deque([[0.46, -9.34, 0.017, 0.0], [0.41, -8.33, 0.017, 0.0]])",4,0.8962222222222223,"deque([[0.46, -9.34, 0.017, 0.0], [0.41, -8.33, 0.017, 0.0]])",False
"deque([[0.5, -10.27, 0.017, 0.0], [0.46, -9.34, 0.017, 0.0]])",4,0.885888888888889,"deque([[0.5, -10.27, 0.017, 0.0], [0.46, -9.34, 0.017, 0.0]])",False
"deque([[0.54, -11.15, 0.017, 0.0], [0.5, -10.27, 0.017, 0.0]])",3,0.8761111111111111,"deque([[0.54, -11.15, 0.017, 0.0], [0.5, -10.27, 0.017, 0.0]])",False
"deque([[0.62, -12.94, 0.036, 0.0], [0.54, -11.15, 0.017, 0.0]])",2,0.8562222222222222,"deque([[0.62, -12.94, 0.036, 0.0], [0.54, -11.15, 0.017, 0.0]])",False
"deque([[0.62, -12.94, 0.017, 0.0], [0.62, -12.94, 0.036, 0.0]])",4,0.8562222222222222,"deque([[0.62, -12.94, 0.017, 0.0], [0.62, -12.94, 0.036, 0.0]])",False
"deque([[0.66, -13.87, 0.017, 0.0], [0.62, -12.94, 0.017, 0.0]])",3,0.8458888888888889,"deque([[0.66, -13.87, 0.017, 0.0], [0.62, -12.94, 0.017, 0.0]])",False
"deque([[0.7, -14.81, 0.017, 0.0], [0.66, -13.87, 0.017, 0.0]])",3,0.8354444444444444,"deque([[0.7, -14.81, 0.017, 0.0], [0.66, -13.87, 0.017, 0.0]])",False
"deque([[0.74, -15.77, 0.017, 0.0], [0.7, -14.81, 0.017, 0.0]])",2,0.8247777777777778,"deque([[0.74, -15.77, 0.017, 0.0], [0.7, -14.81, 0.017, 0.0]])",False
"deque([[0.79, -16.82, 0.017, 0.0], [0.74, -15.77, 0.017, 0.0]])",2,0.8131111111111111,"deque([[0.79, -16.82, 0.017, 0.0], [0.74, -15.77, 0.017, 0.0]])",False
"deque([[0.84, -17.97, 0.017, 0.0], [0.79, -16.82, 0.017, 0.0]])",5,0.8003333333333333,"deque([[0.84, -17.97, 0.017, 0.0], [0.79, -16.82, 0.017, 0.0]])",False
"deque([[0.84, -17.97, 0.017, 0.0], [0.84, -17.97, 0.017, 0.0]])",1,0.8003333333333333,"deque([[0.84, -17.97, 0.017, 0.0], [0.84, -17.97, 0.017, 0.0]])",False
"deque([[0.88, -19.15, 0.017, 0.0], [0.84, -17.97, 0.017, 0.0]])",2,0.7872222222222223,"deque([[0.88, -19.15, 0.017, 0.0], [0.84, -17.97, 0.017, 0.0]])",False
"deque([[0.94, -20.42, 0.017, 0.0], [0.88, -19.15, 0.017, 0.0]])",1,0.7731111111111111,"deque([[0.94, -20.42, 0.017, 0.0], [0.88, -19.15, 0.017, 0.0]])",False
"deque([[1.0, -21.87, 0.017, 0.0], [0.94, -20.42, 0.017, 0.0]])",1,0.757,"deque([[1.0, -21.87, 0.017, 0.0], [0.94, -20.42, 0.017, 0.0]])",False
"deque([[1.06, -23.49, 0.017, 0.0], [1.0, -21.87, 0.017, 0.0]])",1,0.739,"deque([[1.06, -23.49, 0.017, 0.0], [1.0, -21.87, 0.017, 0.0]])",False
"deque([[1.14, -25.28, 0.017, 0.0], [1.06, -23.49, 0.017, 0.0]])",1,0.719111111111111,"deque([[1.14, -25.28, 0.017, 0.0], [1.06, -23.49, 0.017, 0.0]])",False
"deque([[1.14, -25.28, 0.017, 0.0], [1.14, -25.28, 0.017, 0.0]])",1,0.719111111111111,"deque([[1.14, -25.28, 0.017, 0.0], [1.14, -25.28, 0.017, 0.0]])",False
"deque([[1.23, -27.39, 0.017, 0.0], [1.14, -25.28, 0.017, 0.0]])",2,0.6956666666666667,"deque([[1.23, -27.39, 0.017, 0.0], [1.14, -25.28, 0.017, 0.0]])",False
"deque([[1.33, -29.59, 0.017, 0.0], [1.23, -27.39, 0.017, 0.0]])",1,0.6712222222222222,"deque([[1.33, -29.59, 0.017, 0.0], [1.23, -27.39, 0.017, 0.0]])",False
"deque([[1.43, -31.97, 0.017, 0.0], [1.33, -29.59, 0.017, 0.0]])",1,0.6447777777777778,"deque([[1.43, -31.97, 0.017, 0.0], [1.33, -29.59, 0.017, 0.0]])",False
"deque([[1.54, -34.52, 0.017, 0.0], [1.43, -31.97, 0.017, 0.0]])",2,0.6164444444444444,"deque([[1.54, -34.52, 0.017, 0.0], [1.43, -31.97, 0.017, 0.0]])",False
"deque([[1.66, -37.18, 0.017, 0.0], [1.54, -34.52, 0.017, 0.0]])",1,0.5868888888888889,"deque([[1.66, -37.18, 0.017, 0.0], [1.54, -34.52, 0.017, 0.0]])",False
"deque([[1.66, -37.18, 0.017, 0.0], [1.66, -37.18, 0.017, 0.0]])",1,0.5868888888888889,"deque([[1.66, -37.18, 0.017, 0.0], [1.66, -37.18, 0.017, 0.0]])",False
"deque([[1.79, -40.13, 0.017, 0.0], [1.66, -37.18, 0.017, 0.0]])",1,0.5541111111111111,"deque([[1.79, -40.13, 0.017, 0.0], [1.66, -37.18, 0.017, 0.0]])",False
"deque([[1.93, -43.24, 0.017, 0.0], [1.79, -40.13, 0.017, 0.0]])",1,0.5195555555555555,"deque([[1.93, -43.24, 0.017, 0.0], [1.79, -40.13, 0.017, 0.0]])",False
"deque([[2.08, -46.52, 0.017, 0.0], [1.93, -43.24, 0.017, 0.0]])",5,0.48311111111111105,"deque([[2.08, -46.52, 0.017, 0.0], [1.93, -43.24, 0.017, 0.0]])",False
"deque([[2.22, -49.74, 0.017, 0.0], [2.08, -46.52, 0.017, 0.0]])",1,0.44733333333333336,"deque([[2.22, -49.74, 0.017, 0.0], [2.08, -46.52, 0.017, 0.0]])",False
"deque([[2.37, -53.12, 0.017, 0.0], [2.22, -49.74, 0.017, 0.0]])",1,0.4097777777777778,"deque([[2.37, -53.12, 0.017, 0.0], [2.22, -49.74, 0.017, 0.0]])",False
"deque([[2.52, -56.66, 0.017, 0.0], [2.37, -53.12, 0.017, 0.0]])",4,0.37044444444444447,"deque([[2.52, -56.66, 0.017, 0.0], [2.37, -53.12, 0.017, 0.0]])",False
"deque([[2.52, -56.66, 0.017, 0.0], [2.52, -56.66, 0.017, 0.0]])",1,0.37044444444444447,"deque([[2.52, -56.66, 0.017, 0.0], [2.52, -56.66, 0.017, 0.0]])",False
"deque([[2.68, -60.29, 0.017, 0.0], [2.52, -56.66, 0.017, 0.0]])",1,0.33011111111111113,"deque([[2.68, -60.29, 0.017, 0.0], [2.52, -56.66, 0.017, 0.0]])",False
"deque([[2.85, -64.07, 0.017, 0.0], [2.68, -60.29, 0.017, 0.0]])",1,0.2881111111111112,"deque([[2.85, -64.07, 0.017, 0.0], [2.68, -60.29, 0.017, 0.0]])",False
"deque([[3.03, -67.97, 0.017, 0.0], [2.85, -64.07, 0.017, 0.0]])",5,0.24477777777777776,"deque([[3.03, -67.97, 0.017, 0.0], [2.85, -64.07, 0.017, 0.0]])",False
"deque([[3.2, -71.89, 0.017, 0.0], [3.03, -67.97, 0.017, 0.0]])",1,0.2012222222222222,"deque([[3.2, -71.89, 0.017, 0.0], [3.03, -67.97, 0.017, 0.0]])",False
"deque([[3.37, -75.93, 0.017, 0.0], [3.2, -71.89, 0.017, 0.0]])",3,0.1563333333333332,"deque([[3.37, -75.93, 0.017, 0.0], [3.2, -71.89, 0.017, 0.0]])",False
"deque([[3.37, -75.93, 0.017, 0.0], [3.37, -75.93, 0.017, 0.0]])",5,0.1563333333333332,"deque([[3.37, -75.93, 0.017, 0.0], [3.37, -75.93, 0.017, 0.0]])",False
"deque([[3.54, -80.0, 0.017, 0.0], [3.37, -75.93, 0.017, 0.0]])",5,0.11111111111111116,"deque([[3.54, -80.0, 0.017, 0.0], [3.37, -75.93, 0.017, 0.0]])",False
"deque([[3.7, -84.13, 0.017, 0.0], [3.54, -80.0, 0.017, 0.0]])",3,0.06522222222222229,"deque([[3.7, -84.13, 0.017, 0.0], [3.54, -80.0, 0.017, 0.0]])",False
"deque([[3.86, -88.33, 0.017, 0.0], [3.7, -84.13, 0.017, 0.0]])",5,0.018555555555555547,"deque([[3.86, -88.33, 0.017, 0.0], [3.7, -84.13, 0.017, 0.0]])",False
"deque([[4.01, -92.59, 0.017, 1.0], [3.86, -88.33, 0.017, 0.0]])",3,-0.02877777777777779,"deque([[4.01, -92.59, 0.017, 1.0], [3.86, -88.33, 0.017, 0.0]])",True
"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.085, 0.0]])",3,1.0,"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.085, 0.0]])",False
"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",3,1.0,"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",False
"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",3,1.0,"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",False
"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",3,1.0,"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",False
"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",3,1.0,"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",False
"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",3,1.0,"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",False
"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",2,1.0,"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",False
"deque([[0.0, -0.08, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",3,0.9991111111111111,"deque([[0.0, -0.08, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",False
"deque([[0.0, -0.08, 0.017, 0.0], [0.0, -0.08, 0.017, 0.0]])",3,0.9991111111111111,"deque([[0.0, -0.08, 0.017, 0.0], [0.0, -0.08, 0.017, 0.0]])",False
"deque([[0.01, -0.16, 0.017, 0.0], [0.0, -0.08, 0.017, 0.0]])",3,0.9982222222222222,"deque([[0.01, -0.16, 0.017, 0.0], [0.0, -0.08, 0.017, 0.0]])",False
"deque([[0.01, -0.23, 0.017, 0.0], [0.01, -0.16, 0.017, 0.0]])",3,0.9974444444444445,"deque([[0.01, -0.23, 0.017, 0.0], [0.01, -0.16, 0.017, 0.0]])",False
"deque([[0.02, -0.31, 0.017, 0.0], [0.01, -0.23, 0.017, 0.0]])",1,0.9965555555555555,"deque([[0.02, -0.31, 0.017, 0.0], [0.01, -0.23, 0.017, 0.0]])",False
"deque([[0.03, -0.55, 0.017, 0.0], [0.02, -0.31, 0.017, 0.0]])",1,0.9938888888888889,"deque([[0.03, -0.55, 0.017, 0.0], [0.02, -0.31, 0.017, 0.0]])",False
"deque([[0.05, -0.94, 0.017, 0.0], [0.03, -0.55, 0.017, 0.0]])",1,0.9895555555555555,"deque([[0.05, -0.94, 0.017, 0.0], [0.03, -0.55, 0.017, 0.0]])",False
"deque([[0.08, -1.49, 0.017, 0.0], [0.05, -0.94, 0.017, 0.0]])",1,0.9834444444444445,"deque([[0.08, -1.49, 0.017, 0.0], [0.05, -0.94, 0.017, 0.0]])",False
