"deque([[-2.55, 91.3, 0.017, 1.0], [-2.52, 88.3, 0.017, 0.0]])",4,-1,"deque([[-2.55, 91.3, 0.017, 1.0], [-2.52, 88.3, 0.017, 0.0]])",False
"deque([[-2.55, 91.3, 0.017, 1.0], [-2.52, 88.3, 0.017, 0.0]])",1,-1,"deque([[-2.55, 91.3, 0.017, 1.0], [-2.52, 88.3, 0.017, 0.0]])",False
"deque([[-2.55, 91.3, 0.017, 1.0], [-2.52, 88.3, 0.017, 0.0]])",4,-1,"deque([[-2.55, 91.3, 0.017, 1.0], [-2.52, 88.3, 0.017, 0.0]])",False
"deque([[-2.55, 91.3, 0.017, 1.0], [-2.52, 88.3, 0.017, 0.0]])",4,-1,"deque([[-2.55, 91.3, 0.017, 1.0], [-2.52, 88.3, 0.017, 0.0]])",False
"deque([[-2.55, 91.3, 0.017, 1.0], [-2.52, 88.3, 0.017, 0.0]])",5,-1,"deque([[-2.55, 91.3, 0.017, 1.0], [-2.52, 88.3, 0.017, 0.0]])",False
"deque([[-2.55, 91.3, 0.017, 1.0], [-2.52, 88.3, 0.017, 0.0]])",5,-1,"deque([[-2.55, 91.3, 0.017, 1.0], [-2.52, 88.3, 0.017, 0.0]])",False
"deque([[-2.55, 91.3, 0.017, 1.0], [-2.52, 88.3, 0.017, 0.0]])",5,-1,"deque([[-2.55, 91.3, 0.017, 1.0], [-2.52, 88.3, 0.017, 0.0]])",False
"deque([[-2.55, 91.3, 0.017, 1.0], [-2.52, 88.3, 0.017, 0.0]])",2,-1,"deque([[-2.55, 91.3, 0.017, 1.0], [-2.52, 88.3, 0.017, 0.0]])",False
"deque([[-2.55, 91.3, 0.017, 1.0], [-2.52, 88.3, 0.017, 0.0]])",3,-1,"deque([[-2.55, 91.3, 0.017, 1.0], [-2.52, 88.3, 0.017, 0.0]])",False
"deque([[-2.55, 91.3, 0.017, 1.0], [-2.52, 88.3, 0.017, 0.0]])",1,-1,"deque([[-2.55, 91.3, 0.017, 1.0], [-2.52, 88.3, 0.017, 0.0]])",False
"deque([[-2.55, 91.3, 0.017, 1.0], [-2.52, 88.3, 0.017, 0.0]])",1,-1,"deque([[-2.55, 91.3, 0.017, 1.0], [-2.52, 88.3, 0.017, 0.0]])",False
"deque([[-2.55, 91.3, 0.017, 1.0], [-2.52, 88.3, 0.017, 0.0]])",1,-1,"deque([[-2.55, 91.3, 0.017, 1.0], [-2.52, 88.3, 0.017, 0.0]])",False
"deque([[-2.55, 91.3, 0.017, 1.0], [-2.52, 88.3, 0.017, 0.0]])",3,-1,"deque([[-2.55, 91.3, 0.017, 1.0], [-2.52, 88.3, 0.017, 0.0]])",False
"deque([[-2.55, 91.3, 0.017, 1.0], [-2.52, 88.3, 0.017, 0.0]])",4,-1,"deque([[-2.55, 91.3, 0.017, 1.0], [-2.52, 88.3, 0.017, 0.0]])",False
"deque([[-2.55, 91.3, 0.017, 1.0], [-2.52, 88.3, 0.017, 0.0]])",4,-1,"deque([[-2.55, 91.3, 0.017, 1.0], [-2.52, 88.3, 0.017, 0.0]])",False
"deque([[-2.55, 91.3, 0.017, 1.0], [-2.52, 88.3, 0.017, 0.0]])",1,-1,"deque([[-2.55, 91.3, 0.017, 1.0], [-2.52, 88.3, 0.017, 0.0]])",True
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",2,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",3,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",3,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",3,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",1,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",3,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",3,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",3,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",3,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",1,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",1,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",1,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",1,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",1,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",1,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",1,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",1,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",1,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",1,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",1,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",1,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",2,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",2,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",2,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",2,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",2,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",2,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",2,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",1,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",1,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",1,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",5,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",1,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",3,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",3,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",3,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",3,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",3,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",3,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",1,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",1,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",5,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",5,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",1,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",1,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",2,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",2,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",2,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",2,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",1,1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",2,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",2,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",3,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",3,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",3,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",3,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",5,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",5,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",5,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",1,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",2,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",5,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",5,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",1,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",1,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",1,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",5,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
