25.70657,26.110197,25.379463,26.754507,25.572056
23.244778,23.663063,23.007597,22.16127,23.16925
19.952251,20.387518,19.083012,19.10856,19.153282
21.56512,24.180357,24.27932,23.586763,23.349611
17.94152,20.190275,18.120794,19.699884,19.490551
14.824523,16.754347,17.572645,16.35497,16.17015
17.226212,19.396202,20.352839,18.92964,18.726162
17.620993,19.829988,19.496723,19.352686,20.320513
23.523663,24.266554,25.860374,25.67862,27.01843
32.395855,29.040707,30.949059,30.737047,32.369114
22.10741,20.034122,21.814323,21.168581,20.611868
28.557459,28.20297,30.280027,29.845818,29.079777
34.887325,34.333828,36.875698,36.349705,34.451324
18.197678,18.535679,17.45726,17.869772,18.551012
19.922792,20.239677,19.051985,19.508257,20.265903
12.465496,11.665964,13.245466,13.536337,14.012847
3.3042731,4.0385194,3.9141507,3.8594694,3.5718322
29.568823,25.972975,31.056707,31.68199,27.748497
50.19013,53.346233,53.848892,47.04727,55.383602
50.181473,53.33942,53.840668,47.039207,55.376507
41.147694,45.57338,41.922153,38.666965,46.024506
25.80591,36.052036,33.940178,29.03526,36.138477
15.603367,22.640894,21.237118,18.638823,23.200031
14.51335,15.21304,14.504901,15.009116,15.630104
13.457075,14.148114,14.023054,14.91704,14.523141
13.197947,13.918099,13.762683,14.637051,14.247983
12.647124,13.359725,13.211979,12.276435,13.66987
12.315903,13.023879,12.880842,11.973652,13.322745
11.693052,12.462336,12.240116,13.234831,11.443632
11.877865,12.649582,12.423439,13.43557,11.614776
12.056368,12.8317175,14.264338,12.248198,11.785741
13.391103,14.525109,14.513939,13.537872,13.028738
12.597392,13.454744,12.685198,12.768686,12.288532
12.924424,13.532288,13.332326,13.260765,12.595963
12.0269575,12.630903,12.447384,12.378101,11.760034
13.206634,13.521673,12.904932,13.54382,12.880534
10.413864,11.926438,11.396461,11.023029,11.362486
11.8915205,12.422039,11.86592,11.477879,11.7021
10.601669,12.2992935,11.749909,11.366674,11.586792
10.098238,11.734998,11.2913065,10.851077,11.05641
12.027306,13.894552,13.353178,14.120692,13.089439
9.869937,11.4778185,11.047124,11.657066,11.912247
12.446651,12.083691,12.866703,12.274441,12.549642
14.179284,13.680987,14.576533,13.899383,14.224212
6.041146,6.665186,7.049534,6.746953,6.8449097
6.1127553,6.738043,6.4433618,6.8215384,6.9209023
4.819212,5.324602,5.1154118,5.380682,5.432908
5.393367,5.8914905,5.6489334,5.6006694,5.1913333
1.2757186,1.8345275,1.853005,1.8018942,1.7181603
1.2503814,1.834418,1.853005,1.8286164,1.7181603
2.3868868,2.8029459,2.8222356,2.6296792,2.8398433
1.3023729,1.8511431,1.8934187,1.7881379,1.7742063
1.3023729,1.851214,1.8599279,1.8489236,1.7865568
1.3023729,1.851214,1.9071681,1.8488466,1.7608054
1.3029621,1.8514137,1.9069831,1.859416,1.7613103
1.3221618,1.8514067,1.9069831,1.859416,1.8181409
1.3221618,1.8514067,1.9068041,1.859317,1.8179294
1.3221617,1.8514028,1.9066257,1.8717674,1.8179576
1.3221616,1.8513986,1.9063095,1.8717674,1.7876323
1.3220946,1.8520898,1.8728365,1.8717674,1.7877051
1.3218697,1.8519675,1.8728242,1.8717674,1.7875736
1.3217908,1.8520701,1.8737695,1.871653,1.7925127
1.2978041,1.8520701,1.9082401,1.8716531,1.792055
1.2991424,1.8520701,1.8800545,1.8716426,1.7921339
1.2991424,1.8522015,1.881731,1.8716426,1.7922124
1.3347946,1.8521085,1.8823348,1.8716317,1.7922753
1.333305,1.9018129,1.882335,1.8704613,1.7922747
1.3333771,1.8390397,1.9224477,1.8704612,1.7923709
1.3333261,1.8390397,1.9220864,1.8704545,1.7927734
1.3334095,1.8390429,1.8927675,1.8704544,1.8141752
1.3336712,1.8487121,1.8927675,1.8702499,1.7780434
1.3337586,1.8568482,1.892504,1.870047,1.7783326
1.3337588,1.8568314,1.9014323,1.8698468,1.7783382
1.3340669,1.8704878,1.901236,1.8476442,1.778705
1.3299389,1.8781077,1.9010832,1.8476442,1.7788124
1.3299389,1.878141,1.8886623,1.8867549,1.7789255
1.3295596,1.882794,1.9387338,1.886755,1.7789309
1.3295594,1.8918524,1.9388222,1.8900758,1.7789463
1.3331189,1.8918524,1.9109266,1.8898784,1.8327178
1.3331089,1.8950627,1.9125551,1.8898638,1.8147346
1.3323964,1.8950627,1.9125452,1.888816,1.8129146
1.3323964,1.8951527,1.9118638,1.8885796,1.8129911
58.69723,67.50295,63.202217,61.76457,67.71465
58.686092,67.49295,63.19145,61.752953,67.704666
46.645706,54.358845,50.59163,49.188305,54.52769
31.747952,41.141006,37.39163,30.472075,41.29235
17.443825,23.67425,21.565748,16.961193,23.933224
12.228441,14.512839,14.1012125,12.144962,14.690711
11.259686,12.017286,11.334793,11.255264,12.236606
10.281256,11.280527,10.646738,10.570871,11.4783535
10.119371,11.111054,10.493107,10.413675,9.276023
7.086548,7.7585583,7.5275354,7.4645042,6.685011
4.9808726,5.614785,5.3584933,5.4157844,4.8853393
2.9042609,3.5016575,3.3857996,3.3506784,3.159269
1.3098181,1.8604695,1.8710147,1.838957,1.762862
1.3098181,1.8604656,1.8708587,1.838957,1.7629459
1.3104141,1.8604656,1.8699626,1.8386213,1.7629116
1.3100554,1.8604656,1.8699626,1.8385798,1.762968
1.3100554,1.8604612,1.8699424,1.8381712,1.7670851
1.2512269,1.8604004,1.8694453,1.8409096,1.7671057
1.2510897,1.8489423,1.869161,1.8408338,1.7671059
1.3097211,1.847538,1.8343223,1.7815094,1.767106
1.3097211,1.8475201,1.8345269,1.8385165,1.7673228
1.2679882,1.8475138,1.8345084,1.8377411,1.7672973
1.2897067,1.8443907,1.8930242,1.8377353,1.7656398
1.2897067,1.8443838,1.8705275,1.8379774,1.7656127
1.2897067,1.847802,1.8703365,1.8247589,1.7655908
1.2828097,1.8478798,1.8703269,1.8246721,1.7656229
1.2829827,1.8478673,1.8701783,1.8246721,1.7656232
1.2829827,1.8471303,1.8481653,1.824875,1.7657627
1.2829078,1.8466985,1.8481653,1.8248683,1.7657623
1.2620924,1.8466891,1.8480357,1.8247521,1.7581934
1.2827847,1.8466891,1.8385298,1.807971,1.7581931
1.2485715,1.8250914,1.8472891,1.8080746,1.7582352
1.2485731,1.8250914,1.8472766,1.8078254,1.7499312
1.2919372,1.8250914,1.8063457,1.807819,1.7498385
1.2734935,1.8252062,1.8546758,1.8076812,1.7498369
1.2734935,1.8414596,1.8400915,1.8075275,1.7498375
1.2733861,1.8414596,1.8349347,1.8075193,1.7470225
1.2732989,1.8163906,1.8348557,1.811263,1.7470226
1.2732989,1.8162318,1.8348475,1.7890583,1.7396466
1.2732989,1.8267127,1.8262067,1.7888952,1.738755
1.2732989,1.8268507,1.8328577,1.7888952,1.7388883
1.2733376,1.8268507,1.8329417,1.7903873,1.7388884
1.2734692,1.8263739,1.8262837,1.7903873,1.738635
1.2734692,1.8261799,1.8263764,1.8229609,1.7387556
1.2734457,1.8261628,1.8263764,1.8203269,1.7388378
1.2734331,1.8261268,1.8263649,1.8202759,1.738981
1.2735132,1.826316,1.8262198,1.8202595,1.7389796
1.2735976,1.8262959,1.8586286,1.8200386,1.749004
1.2869567,1.8262539,1.8349718,1.8200386,1.7491063
1.2868481,1.8525194,1.835197,1.8200386,1.7491057
1.2858636,1.8525194,1.8716413,1.8120226,1.7492211
1.2858636,1.8405377,1.8716308,1.8120055,1.7493457
1.2859782,1.8402667,1.8716308,1.8122414,1.7491081
1.2859783,1.8402501,1.8474422,1.8122321,1.7828596
1.2984283,1.8768003,1.8657763,1.8122323,1.7595656
1.2985576,1.8767545,1.8719358,1.8122323,1.7921715
1.2985576,1.8767062,1.8660953,1.8122323,1.7923741
1.2989984,1.8769263,1.8660728,1.8118804,1.7925898
1.3094648,1.8769263,1.8031602,1.8118595,1.7927034
1.2583461,1.8769865,1.8031602,1.8709788,1.7584552
1.258154,1.8772441,1.8366892,1.8708241,1.7584552
1.2582659,1.8784108,1.8472452,1.8235565,1.758345
1.2582659,1.8783448,1.8530232,1.8511281,1.7942249
1.2582659,1.8779384,1.8579267,1.8511281,1.7934499
1.317509,1.8779018,1.8579088,1.8511281,1.7936637
1.317552,1.8782758,1.8578874,1.85101,1.7938912
4.7718177,5.303947,4.9433074,5.2220545,4.953922
7.780595,8.288219,7.8618355,8.158609,7.7243814
11.151021,10.4798765,11.787375,12.289335,11.621562
13.094458,12.186695,13.743347,13.04793,13.738225
14.838775,16.545382,15.498778,14.707211,15.506437
18.487734,18.422392,19.171276,18.178497,19.838083
25.266562,26.596563,25.993893,24.627151,26.955755
32.939167,32.260994,33.596275,35.065884,35.011597
34.98602,36.921757,35.648357,37.2144,37.160473
36.366314,35.285,37.032352,38.663254,38.610043
37.57728,36.4396,38.153652,39.934025,39.881657
39.470932,38.245224,40.047447,41.921955,36.591354
41.40762,44.24913,42.255566,38.497234,38.60603
43.50371,41.9692,44.365936,40.413925,40.53173
45.90478,44.25165,46.783566,49.60937,42.738407
51.04003,45.038868,47.91751,50.49576,43.499046
54.37245,47.93394,51.833282,50.580288,46.29865
49.607056,58.160084,53.82635,52.52469,48.076195
52.273094,61.264374,44.490547,55.320965,50.631725
54.25955,63.57637,46.153187,57.405853,52.536438
75.43481,72.0264,52.228973,72.45654,73.33404
75.190315,72.35291,52.064102,72.22573,71.17506
72.30601,73.78611,53.08622,73.65682,72.586044
73.99056,75.492516,54.30305,75.36039,74.2663
77.74199,79.29227,61.79437,64.745636,78.00721
76.100006,82.90041,63.30644,63.144764,81.78823
79.15398,90.401215,72.090096,65.44288,89.36429
78.46103,76.85716,73.95007,64.65082,93.279015
81.60369,81.27725,80.50394,67.13974,98.484375
73.73536,81.65069,80.79023,69.98526,95.481155
79.631256,93.85549,97.48867,75.46558,106.63853
87.16044,96.75389,104.24097,107.50575,113.726944
101.231125,104.57966,115.3953,122.67474,118.659744
136.31555,110.98148,127.65171,135.12317,127.809425
136.12285,113.96801,131.88535,140.66559,131.88689
145.54411,119.66271,139.3441,149.75638,139.13585
159.93346,128.03639,150.48749,163.55602,149.93108
176.68687,150.95155,165.62308,173.33138,184.72171
192.29076,173.36302,180.19281,188.58842,200.99652
203.881,183.78613,191.01488,199.92096,213.08511
211.55994,190.69916,205.28685,207.42908,221.09396
213.45439,200.90895,207.11969,212.13301,223.07013
210.04999,197.71915,203.82607,208.75851,219.5194
200.14996,188.42995,194.24826,198.94568,209.19412
186.01321,176.50095,184.93597,185.28755,195.59398
170.86867,172.22557,173.79268,171.49222,184.15327
155.20561,163.76088,163.28383,157.73407,146.76738
148.20923,153.43584,152.52281,149.86798,137.79388
138.81012,145.75696,145.86205,141.68001,156.70958
135.08113,164.46841,145.6888,139.49493,157.70036
133.49747,161.59158,143.49266,137.74506,154.22739
130.0441,155.82126,140.54118,133.83781,149.16179
125.56134,143.95433,134.69035,128.80344,127.6139
124.362045,141.3102,132.73969,127.2913,125.56421
124.171684,139.71246,131.81113,126.78579,124.46585
124.67941,132.41206,130.76497,126.62333,122.99626
125.71961,130.8542,130.44173,115.038864,122.25806
126.78093,129.6306,130.30603,115.52866,121.74721
127.98263,128.88516,130.49167,116.2143,121.59243
129.09952,126.06856,130.72334,116.87441,121.52299
130.28995,126.16802,131.48827,131.97598,122.09547
130.93466,126.887436,122.224655,132.4708,122.25035
132.39458,127.1102,130.04344,133.67769,122.84924
126.78199,121.74747,124.54899,128.03387,117.665344
101.962555,114.69871,117.36534,120.64542,110.87936
101.74097,114.45047,107.56934,120.38402,110.638985
129.01616,119.489365,112.29962,125.68725,115.520676
128.426,124.14715,111.78929,125.11499,136.4216
119.344406,128.65253,127.09042,128.54587,126.79303
123.11909,118.395546,125.383835,126.819046,125.08945
113.732925,116.012825,122.85872,124.264206,122.56823
110.722534,112.95669,115.857574,105.521774,119.333305
108.63369,112.491394,109.71981,103.54243,117.079346
107.054596,110.863884,109.58242,117.601654,115.38316
106.68993,110.481445,109.20298,100.460335,114.98305
102.13098,103.96058,104.56041,96.193825,110.07723
96.812996,98.57588,99.144684,91.21678,104.3571
92.85425,95.96983,95.1134,87.51207,100.10666
86.24449,89.176765,88.382324,81.32631,93.00033
87.60098,90.57105,89.938965,82.6001,94.456726
85.93749,88.86116,88.24147,81.04301,78.16555
79.939926,82.69679,77.86094,75.42988,85.57288
75.698555,78.337494,73.76219,71.46027,69.23938
69.99029,72.46998,69.17611,66.1176,64.06144
65.99716,68.365616,65.26325,67.68326,60.43934
63.194397,65.48522,62.517204,59.676388,57.897354
66.55551,68.939735,65.466255,67.92226,60.948486
62.627686,57.147163,61.863003,63.94553,57.386044
58.04854,60.12913,55.758327,53.889736,53.231922
54.178944,50.845764,52.082783,50.33963,49.72174
53.03824,49.788734,50.98691,49.29295,48.686874
46.347282,43.587894,44.633522,46.060604,48.907665
39.000023,36.778984,41.011623,38.84843,41.222195
35.370888,33.4152,34.273026,35.28615,37.426296
47.945732,45.068,46.237503,47.6282,50.576828
63.704193,59.672882,61.23632,63.096992,60.88767
57.881252,57.657146,55.695717,57.381058,55.37104
59.81389,54.103256,57.534584,59.27764,57.20298
52.928852,47.95297,50.58767,52.51966,50.68018
48.016582,54.60037,57.610954,59.823273,57.730164
39.699455,49.53473,47.69576,49.513317,47.778866
27.778996,34.755962,33.486973,34.73558,33.516594
24.388908,27.262405,29.446098,26.691017,29.460783
29.972261,33.398712,36.101013,32.694008,36.141273
28.401184,31.672354,34.228085,31.004843,30.480633
30.839533,35.54151,35.921288,32.532593,24.454178
64.19023,73.51608,74.31121,67.16076,55.027184
42.233852,53.918667,54.45785,53.01231,42.585083
42.22534,53.911182,54.448788,53.00258,42.578705
37.946255,54.62771,48.748104,42.104343,40.91217
38.597923,48.39621,49.469208,42.772446,41.478333
43.380646,51.566246,53.210922,46.25598,46.538494
50.633728,57.97806,60.857494,59.22355,52.827488
59.406303,65.60438,70.035,61.61822,60.349663
71.637085,74.84924,68.57609,72.01236,69.45991
83.97807,85.34542,79.11102,83.80351,80.750374
86.23715,86.5612,84.22217,89.57588,86.53584
94.7897,94.68091,92.77747,99.15159,94.961685
111.80884,112.6255,108.656685,116.55703,111.05483
125.95573,126.80474,138.7642,131.23973,125.04398
136.9546,137.82846,150.84053,142.6558,135.92354
151.31895,148.36859,162.35385,153.5398,146.29321
156.54988,178.8783,134.12167,158.82886,151.33829
162.88156,168.03741,140.09247,165.23096,157.43813
179.43324,185.0559,154.25473,181.91129,174.78218
198.09457,185.23686,170.25119,200.69392,192.90842
214.29686,217.93425,189.4686,223.37036,214.71767
235.92482,239.78923,208.52922,204.45859,234.62154
238.34833,249.48431,216.95074,212.72487,244.10898
250.1038,261.75952,270.92407,223.33382,256.13574
286.26688,286.30347,296.25314,244.25378,280.15863
306.56833,311.6982,322.4462,265.9025,305.01205
333.70032,339.2025,350.93686,289.65268,331.96936
367.6204,373.61478,386.5539,404.601,365.66382
401.3891,407.8877,421.9773,441.6619,418.81363
441.9607,467.27325,443.1066,463.78226,440.5116
453.98447,479.86365,455.14575,435.80222,456.28122
484.57434,512.14124,485.73193,465.1068,486.65546
521.30286,548.82855,520.5205,498.41547,521.5171
560.01996,589.55316,566.7221,535.3885,560.2144
602.9893,635.21515,610.60645,576.84436,603.603
625.18445,658.337,632.9317,600.01764,625.7068
654.6516,689.3477,630.58374,695.8428,654.7673
708.25146,745.68353,682.15576,752.76733,708.3299
747.3773,660.90027,719.80383,699.1897,747.43274
580.5206,676.0532,693.5853,715.1824,764.38715
613.65985,714.6233,853.15686,755.9902,699.4634
687.56995,948.69,896.22363,794.14404,858.0734
702.04236,918.99176,916.47906,810.87976,876.1251
737.22955,964.6825,820.1614,997.50525,919.6844
775.0764,991.6208,862.4297,1048.0634,966.2954
888.47754,1056.5465,1143.3214,1115.135,1029.5693
932.2628,1108.5967,1199.4146,1170.0084,1168.8906
952.1813,1132.3093,1224.9958,1187.5916,1193.8604
961.70703,1143.5955,1027.033,1199.4216,1159.1198
1073.5485,1206.3662,1083.4684,1265.3088,1222.6204
1127.1265,1266.5203,1274.8694,1328.4161,1244.023
1132.1569,1272.1567,1280.543,1334.206,954.98
1174.7368,1319.2281,1312.9288,1193.5416,990.56085
1196.0421,1228.8468,1336.7317,1367.1456,1008.8911
1221.989,1374.5835,1365.1522,1396.263,1030.7783
1280.1638,1439.7317,1429.712,1461.7656,1159.3357
1325.1674,1489.9827,1479.7323,1512.7323,1202.305
1373.4749,1358.5072,1533.1924,1567.8635,1319.9393
1488.9899,1415.956,1595.541,1633.0101,1440.383
1517.8033,1664.1766,1625.9684,1663.5385,1468.134
1533.551,1654.0522,1491.9557,1678.4459,1483.3152
1592.2921,1716.9413,1730.5057,1739.6837,1581.8418
1629.5382,1756.3671,1643.6902,1502.4735,1618.6307
1688.1965,1819.453,1703.3683,1885.2795,1677.2799
1736.1337,1869.8588,1751.7714,1888.3953,1725.872
1773.6632,1752.3064,1868.2363,1613.552,1763.1691
1790.8896,1782.3564,1725.3928,1634.8875,1780.409
1813.4567,1803.1238,1662.9209,1656.3002,1803.1295
1879.6436,1868.9132,1838.1433,1837.1914,1868.6997
1935.4149,1719.8999,1893.0232,1889.577,1923.0907
2006.9446,1874.1357,1962.6995,1957.4578,1993.7554
2081.1265,1944.5267,2027.9977,2029.7905,2067.2373
2113.311,1974.9691,1943.388,2061.5188,2099.4626
2029.8907,2007.0582,2125.0713,2093.1404,2067.2124
2114.448,2121.3967,2210.3945,2180.387,2153.354
2196.7976,2203.7073,2295.6345,2265.3545,2194.5947
2285.8518,2259.1362,2388.2456,2355.8398,2283.451
2379.0977,2382.085,2482.1733,2451.4766,2364.7627
2422.612,2341.1028,2527.339,2496.14,2408.0361
2443.7053,2561.1875,2048.17,2517.6748,2428.9917
2542.8518,2662.3857,2131.2395,2619.5752,2527.6372
2687.4072,2812.9072,2831.182,2757.2593,2673.0032
2760.822,2565.9954,2719.73,2832.542,2746.0107
2862.7708,2669.1057,2820.1467,2936.3816,2784.0547
2916.987,2721.2026,2873.7048,2991.6472,2836.9934
2973.9543,2776.0679,2930.236,3046.082,2899.9712
3087.4922,2882.6584,3042.073,3161.2383,3010.6702
40.869045,48.049587,45.738663,37.161987,46.640987
40.85963,48.042156,45.730118,37.154255,46.63274
32.986942,45.117184,38.55106,33.359314,41.54715
36.863716,49.152767,44.198536,45.77228,44.026505
39.5147,54.057495,50.15804,48.751846,46.503174
44.376106,50.29188,55.37387,54.274624,51.073338
56.2677,74.80591,64.074265,67.740105,62.152596
69.63076,88.92022,77.34358,82.84675,74.61725
87.36266,107.742966,108.75164,102.63234,107.83952
103.59317,116.586426,128.69656,121.65731,119.4609
123.30728,138.45155,152.86436,144.5543,141.92897
134.52762,151.08136,166.33159,157.28714,160.30328
147.93568,163.74011,180.07994,170.45514,173.71947
171.52307,189.38622,208.3136,197.19164,195.78055
193.25053,212.88933,194.06311,221.633,220.0618
224.9558,247.61868,272.26794,256.05905,255.79456
252.3425,277.91455,304.863,300.70105,286.4505
267.24664,329.8739,322.4677,318.15048,303.35068
282.18076,346.28665,338.69397,306.1809,319.01694
301.52856,366.6918,342.6009,239.54633,338.07953
343.8502,405.77505,389.21823,265.20554,375.26727
380.6201,447.16916,430.74448,293.85568,444.1717
421.85135,491.9062,475.32584,324.51923,488.76895
468.9732,525.1305,523.68085,357.48785,480.60184
501.47818,479.0814,559.9586,460.60858,596.7355
547.09827,656.6203,601.80975,524.7776,641.17285
599.345,719.3134,710.9591,576.29083,701.13947
833.04645,790.1677,781.5324,633.4718,769.97894
902.98724,859.6821,873.19946,686.9389,834.99133
991.2991,944.8146,959.2883,820.1452,995.85846
1035.8071,989.10474,1002.5505,903.4391,909.7238
1095.2894,1045.8057,1059.3971,1018.28503,1111.9508
1127.9225,1129.5326,1143.7076,1115.3794,1200.5695
1217.9755,1236.586,1224.7991,1204.4808,1274.5543
1262.4946,1265.2274,1242.0641,1270.4482,1209.3458
1327.2043,1329.6544,1186.2437,1304.0686,1271.9775
1244.5807,1254.0616,1207.2974,1327.1785,1294.51
1332.1605,1301.601,1243.4015,1366.8265,1332.8296
1391.3203,1359.6558,1301.5809,1391.6368,1307.5942
1451.9735,1419.6138,1359.6218,1416.6663,1365.907
1386.3104,1402.3983,1423.0581,1445.3506,1446.735
1420.5334,1404.0143,1288.5112,1503.4575,1500.4532
1457.4231,1523.8768,1321.9159,1542.2393,1538.5656
1482.4459,1448.4062,1365.286,1568.6456,1564.0519
1526.6389,1491.7313,1422.055,1508.0145,1610.541
1606.1488,1570.2688,1878.7997,1586.4487,1694.0747
1709.9807,1670.2665,1993.1681,1938.6688,2062.8167
1793.2019,2134.69,2014.6428,2033.1235,2162.7588
1847.7833,2091.4802,2075.1333,2093.9905,2226.8486
1897.0604,2126.0671,2109.389,2128.428,2259.8396
1935.5262,2165.4097,2239.436,2182.394,2301.5786
2004.3594,2228.3806,2302.541,2245.3433,2367.9844
2066.587,2369.4348,2370.516,2313.136,2437.8787
2695.5872,2392.9246,2485.9167,2426.982,2557.8848
2826.4753,2945.5078,2606.9558,2676.9536,2694.7466
2189.9775,2783.5906,2952.8018,2596.1255,2630.131
2370.7854,2852.8967,2740.3281,2661.4272,3244.1785
2463.5066,2974.0242,3294.1924,3147.6707,3124.3486
2706.4302,3095.6755,3414.1072,3263.4268,3239.3936
2781.0154,3180.8733,3498.837,3331.5576,3326.4756
2852.6262,3257.964,3315.5938,3403.189,3407.2534
2872.1057,3278.1997,3218.357,3108.999,3420.6013
2921.1548,3333.4473,3324.0999,3299.015,3468.9402
3002.0884,3422.1355,3367.9055,3383.018,3559.816
3085.5986,3514.3857,3487.616,3474.7427,3649.13
3166.2703,3597.7073,3541.4849,3564.847,3728.9602
3233.5618,3670.2007,3616.3704,3613.1782,3410.2214
3281.2163,3715.002,3667.3777,3663.2024,3625.9707
3300.89,3320.5742,3686.8674,3513.6257,3644.768
3380.3596,3400.0662,3759.6553,3594.1812,3437.0676
3455.6948,3477.436,3442.653,3673.6538,3528.4644
3549.1296,3571.3552,3536.4392,3768.8237,3620.969
3504.1018,3527.0828,3581.7546,2934.3057,3572.3572
3595.3904,3328.054,3675.0576,3014.8008,3663.4006
3616.8208,3355.414,3118.2102,3034.5505,3099.0867
3672.6077,3416.098,3627.427,3085.8567,3168.2068
3773.778,3513.5554,3704.959,3171.6182,3268.1746
3889.121,3620.9312,3626.8376,3369.0078,3445.2393
54.034084,60.285545,57.161602,50.47759,54.588505
54.02019,60.2741,57.149086,50.46553,54.57718
48.120678,55.548103,50.673477,45.674053,54.46464
47.048336,53.613297,51.817776,47.63021,51.096916
50.46777,56.802795,55.4021,51.222664,54.53793
58.93758,63.439377,59.191757,60.704735,63.39
72.19696,74.15707,72.73424,73.569435,68.14864
88.6632,82.13734,80.55111,89.45661,90.05371
108.180824,98.64421,115.844765,108.787506,108.724976
118.00582,108.16479,117.57876,119.22095,118.7217
125.84314,115.73274,118.70254,127.22297,125.953156
134.82762,128.98145,136.26738,138.7417,140.29674
146.42888,140.79036,147.85518,150.67163,152.28212
154.27023,167.73587,155.70578,158.72505,159.89206
156.39307,170.00075,157.89397,160.87202,162.0527
155.41112,140.67082,157.36397,159.86372,161.00587
154.41808,173.1178,151.4136,154.7105,163.13943
156.99654,155.70738,154.0906,162.82571,165.93622
157.92331,156.61777,162.33911,157.98671,166.01625
157.35864,156.13834,144.00587,157.42294,163.56056
152.34998,151.19257,159.73682,152.4493,134.77095
141.50423,140.46806,148.3887,140.71211,126.30351
134.95152,134.05934,141.49115,134.38242,121.07364
127.61518,129.4722,122.307045,128.49234,115.96247
109.31516,95.995636,113.63434,117.79279,106.358696
107.4051,111.92627,107.55382,107.41054,101.31621
99.7155,90.69497,99.77959,99.73012,94.088165
84.82936,84.445786,92.61005,92.53578,87.419426
87.190125,81.5833,80.18383,85.09914,84.325836
85.79858,80.288704,85.59858,81.90467,77.98737
86.284744,83.282524,85.97772,82.36672,97.651184
105.55053,90.175735,107.784065,99.757385,105.02786
112.436966,114.83373,114.735725,109.19953,111.80929
114.4986,108.56767,104.24228,111.12982,104.71075
115.85927,111.54182,106.2322,110.844284,106.77063
122.67428,118.06566,112.59496,117.349915,124.93319
139.16837,134.0587,126.94144,133.22205,141.54071
155.48404,149.79037,142.16774,148.85927,157.45055
137.8011,158.93442,169.74258,157.95514,167.07567
176.93549,165.4556,157.6393,169.82686,173.61845
177.78232,166.46956,158.68544,168.39215,174.31584
186.16605,174.47856,201.15222,178.08928,182.33513
206.48325,235.82457,223.07376,197.48361,245.42819
228.70314,253.6437,246.83192,263.9726,271.3388
243.95541,270.63,263.27432,273.03812,289.27737
255.99277,283.9702,301.53986,286.50522,303.15967
260.10187,288.54352,306.32715,291.10648,307.09045
255.97273,289.76312,271.80234,286.25076,262.14066
250.13068,283.05664,265.65686,279.6746,256.20392
238.92299,270.38425,260.8034,251.49298,244.83954
232.8346,262.73718,253.55598,244.53772,238.30788
261.5514,218.93597,246.86559,238.1359,232.34848
237.53992,255.45262,249.29457,240.48672,235.32582
233.31181,214.8544,244.8239,236.25656,254.04565
238.89874,220.24252,241.713,241.74695,259.7637
248.65634,230.10025,265.51373,251.5643,269.84592
270.12494,234.23045,268.81006,255.91757,273.75912
264.15027,255.36961,240.49286,259.35632,218.01468
260.05194,247.8348,278.1862,255.98344,255.50537
255.47354,261.06693,273.11758,251.70361,251.39604
266.28055,258.63107,272.3796,251.1761,263.3074
259.94897,252.82796,238.31076,245.21294,257.00964
255.01195,241.2302,234.03632,240.70413,236.48659
224.18802,246.43013,255.63469,243.89247,250.03163
228.4809,251.12022,220.23483,248.55847,242.47993
239.55635,244.39708,232.46365,260.59656,254.08148
269.94974,258.1496,264.9416,232.8637,262.9115
276.46463,262.5847,259.02377,238.81271,268.8058
294.8319,283.17435,285.32166,256.67065,288.86365
324.2036,304.44943,313.6626,336.29312,298.63153
361.5257,367.65256,350.01205,374.51978,332.99838
398.7083,403.30667,385.99097,412.941,367.21085
415.771,420.55096,402.73764,430.19028,383.91095
374.6167,406.25684,410.20132,437.5151,390.9919
399.5675,431.82315,436.0323,465.01987,415.5656
428.1356,461.80835,481.10034,496.97958,504.60724
451.04944,524.0993,502.06232,522.5663,531.17975
456.55545,530.3953,508.23642,473.2285,476.92
467.8017,542.9066,508.4873,556.16693,488.44858
602.18536,566.7966,582.55536,581.1654,589.9014
612.1526,576.191,563.66437,589.34863,599.6719
560.73444,580.3221,567.62396,570.269,603.217
580.70447,600.9691,587.8242,590.82263,624.6187
593.5999,591.49304,600.87006,603.9976,572.04346
592.85956,590.79913,493.3948,601.15015,571.372
602.948,600.84955,605.2775,525.2197,581.09375
609.18823,606.67065,611.4555,533.36487,587.10406
615.6361,613.309,618.1697,539.29663,593.5535
621.35443,620.6189,625.52936,546.6786,584.2522
632.67206,631.5141,637.27277,556.9422,595.2307
641.1364,639.9409,645.7191,564.38696,632.6876
565.2997,545.7682,642.2029,561.35846,629.25287
591.5648,698.4412,672.0284,587.72784,658.41486
606.58124,716.1192,655.5242,602.6896,675.2663
621.1963,664.9907,671.3747,619.1478,708.8264
768.5044,701.2315,707.844,652.84174,744.6472
818.29443,806.6716,804.47754,855.75964,737.8568
820.2666,824.3932,822.153,791.8735,912.5205
860.99554,865.3096,862.95703,992.13416,955.5866
914.7796,1066.4515,1102.6805,995.2668,1015.26733
929.1781,1081.5378,1057.371,1010.92896,1031.2456
952.8048,1103.9803,1084.1255,1036.6464,1047.2897
982.2533,1137.6777,1116.6024,1069.1456,1083.425
989.59143,1031.2631,1124.9401,1092.9382,1091.5182
1005.58746,1047.444,1142.5927,1075.9766,1108.6342
1265.4825,1190.4221,1212.2174,1142.6431,1177.1351
1315.644,1237.7909,1244.1702,1188.109,1223.978
1381.3757,1357.7034,1306.3223,1247.4626,1285.1139
