-1,288.65466
-1,222.55908
-1,475.76968
-1,411.07373
-1,120.512955
-1,168.91869
-1,249.38638
-1,151.34285
-1,175.24008
-1,89.93147
-1,129.9136
-1,121.99526
-1,34.228905
-1,63.667664
-1,69.31221
-1,55.422142
-1,119.8239
-1,1589.7135
-1,24.771023
-1,10.0062895
-1,9.22658
-1,60.23987
-1,829.0236
-1,5.3787513
-1,2.5882876
-1,10.657653
-1,1.7829218
-1,2.3727555
-1,47.414276
-1,6.06927
-1,48.93045
-1,0.49358281
-1,574.43866
-1,0.36138648
-1,17.671986
-1,1.059918
-1,26.378796
-1,38.48295
-1,1.8685381
-1,50.303143
-1,93.87236
-1,0.7844362
-1,0.7031898
-1,0.15591952
-1,7.5368032
-1,19.556894
-1,1.4522393
-1,0.37881598
-1,0.20184691
-1,595.77313
-1,2.6884656
-1,0.507467
-1,0.1486197
-1,1.1367773
-1,0.26987347
-1,0.14319228
-1,0.33550122
-1,2.1159275
-1,6.2906537
-1,1.2154936
-1,0.21264204
-1,0.06674032
-1,0.17298608
-1,17.881922
-1,125.0334
-1,0.11591468
-1,0.94654334
-1,0.123483956
-1,0.13352859
-1,0.49987012
-1,14.155149
-1,0.06662476
-1,3.6220787
-1,72.3787
-1,41.763515
-1,0.07196024
-1,0.0605767
-1,253.94296
-1,12.5106
-1,0.13377003
-1,249.97824
-1,234.86475
-1,25.462992
-1,944.2842
-1,1.5959642
-1,246.64578
-1,0.6594642
-1,87.019875
-1,0.21744032
-1,21.416485
-1,6.313742
-1,3.985649
-1,0.14323787
-1,1.5489063
-1,0.29200923
-1,3.161136
-1,6.854577
-1,0.3482579
-1,0.723254
-1,140.25874
-1,0.15090305
-1,6.6009307
-1,0.12445066
-1,7.7804933
-1,0.2638715
-1,5.4099193
-1,0.16422899
-1,15.457166
-1,1.1640496
-1,8.662366
-1,14.93264
-1,7.564849
-1,60.09989
-1,59.648365
-1,0.13860714
-1,235.39096
-1,2.8603241
-1,0.15059312
-1,0.17488548
-1,0.14494607
-1,253.76416
-1,0.14769149
-1,67.520065
-1,11.609297
-1,651.76965
-1,0.13059695
-1,1521.2443
-1,0.14960872
-1,0.13308339
-1,0.12414102
-1,0.17661831
-1,57.85398
-1,147.09703
-1,2588.9685
-1,13458.24
-1,19374.998
-1,32862.26
-1,3011.2566
-1,11580.928
-1,222.8448
-1,418.1627
-1,18782.6
-1,2425.7112
-1,643.8308
-1,2693.6355
-1,181.96121
-1,1957.448
-1,1151.4285
-1,243.16577
-1,370.3598
-1,116.58596
-1,216.47798
-1,148.42166
-1,245.03877
-1,555.0709
-1,129.32146
-1,50.897728
-1,173.0379
-1,129.10214
-1,69.106094
-1,16.585754
-1,64.32875
-1,337.7463
-1,34.509834
-1,16.520378
-1,20.496893
-1,0.34108067
-1,123.0259
-1,23.086878
-1,20.291529
-1,1.5431855
-1,139.02388
-1,82.51417
-1,30.040857
-1,0.2906066
-1,39.916286
-1,0.13788143
-1,1.5602858
-1,0.13560209
-1,5.915555
-1,1.1788833
-1,0.077674255
-1,392.64926
-1,0.09529422
-1,0.78304815
-1,0.10137761
-1,172.0002
-1,0.24952221
-1,7.183848
-1,0.1499155
-1,0.2114223
-1,55.863453
-1,0.2694308
-1,6.9483767
-1,1.6273105
-1,1.2496253
-1,7.160675
-1,0.20123072
-1,175.58429
-1,3.6665978
-1,637.4271
-1,15.970492
-1,412.45996
-1,3.5018258
-1,0.12367513
-1,0.263309
-1,0.08399761
-1,0.13497746
-1,330.48395
-1,2.1925259
-1,0.21169078
-1,0.60036373
-1,0.4174204
-1,0.20613155
-1,0.42449617
-1,141.1733
-1,0.105404474
-1,0.10615029
-1,0.12198205
-1,0.31240082
-1,1.7468582
-1,0.058504354
-1,321.51938
-1,0.16363378
-1,0.18326434
-1,0.41325742
-1,0.09331917
-1,0.34721786
-1,0.3306939
-1,0.44550318
-1,0.11183226
-1,0.1354125
-1,361.64667
-1,0.9956028
-1,0.1183491
-1,0.0712917
-1,0.13218214
-1,0.49219984
-1,1.1051471
-1,3.0500817
-1,0.9680374
-1,7.05026
-1,0.14801851
-1,11.975207
-1,0.1193824
-1,0.18305892
-1,0.1259835
-1,0.06470574
-1,0.076427616
-1,432.6791
-1,0.17102882
-1,224.64209
-1,0.25797695
-1,0.27571794
-1,0.1290859
-1,4.0402083
-1,0.3559696
-1,0.07232587
-1,0.2709413
-1,0.20857386
-1,0.13078208
-1,0.13317445
-1,2.2276702
-1,0.3024705
-1,1.1756314
-1,0.1230412
-1,0.13289087
-1,0.1650211
-1,0.11524186
-1,2.2435944
-1,0.31287956
-1,0.14589992
-1,3.5833538
-1,12.060412
-1,12.979509
-1,2.5221984
-1,0.2572983
-1,0.13746247
-1,0.18646497
-1,0.26676497
-1,0.1417237
-1,36.51591
-1,0.11122298
-1,12.858683
-1,0.29885513
-1,0.21756029
-1,0.07635288
-1,0.15154646
-1,0.09003032
-1,0.15847151
-1,0.12937257
-1,0.1758585
-1,0.20485583
-1,1.4138384
-1,0.11096366
-1,0.12293873
-1,0.15724692
-1,0.11646249
-1,0.2678814
-1,0.11642885
-1,0.07626868
-1,0.111841895
-1,0.64201766
-1,0.13376364
-1,0.1559957
-1,11.676357
-1,0.18753259
-1,0.14623843
-1,0.11717806
-1,0.12531528
-1,0.13551176
-1,0.11379757
-1,0.114672326
-1,0.09376325
-1,7.759696
-1,0.093090676
-1,0.26830292
-1,0.23926945
-1,0.13629888
-1,0.18299605
-1,3.1046119
-1,63.418224
-1,0.7729481
-1,3.54991
-1,9.307536
-1,0.15460336
-1,0.11279227
-1,0.08461405
-1,0.09793309
-1,1.2966293
-1,0.26090547
-1,58.095055
-1,110.34513
-1,0.06604153
-1,105.15812
-1,0.08887722
-1,239.93205
-1,0.079725504
-1,65.381195
-1,6.5239763
-1,2.470997
-1,0.07591345
-1,0.025815785
-1,0.024435444
-1,0.04397481
-1,0.04144696
-1,0.12956303
-1,1.0049217
-1,0.14200109
-1,0.09336755
-1,0.19108517
-1,0.1858007
-1,0.110610805
-1,0.1041127
-1,220.83643
-1,0.21721783
-1,0.16170785
-1,0.13819686
-1,25.26265
-1,0.14127097
-1,362.36847
-1,473.22348
-1,13.069036
-1,0.13063428
-1,1.7539203
-1,0.10773865
-1,0.78760254
-1,0.11479963
-1,14.643967
-1,0.10572604
-1,34.332947
-1,0.16332775
-1,92.70709
-1,0.37347865
-1,0.14181912
-1,581.1664
-1,51.94706
-1,87.47132
-1,7.38556
-1,0.101451755
-1,0.1676073
-1,0.19860797
-1,0.09596422
-1,0.12101064
-1,0.27693883
-1,0.13571236
-1,0.13858469
-1,0.07845743
-1,56.329185
-1,0.08899405
-1,0.13845506
-1,31.490387
-1,0.3531545
-1,25.141731
-1,0.1010109
-1,0.1347501
-1,86.75145
-1,108.53496
-1,59.07246
-1,0.05217126
-1,107.55166
-1,0.38458633
-1,0.105864264
-1,0.06661962
-1,0.15982813
-1,41.71202
-1,0.12586801
-1,0.08378415
-1,0.28536522
-1,0.11871083
-1,0.14686397
-1,900.4002
-1,0.104834124
-1,5.8007245
-1,0.16847204
-1,0.071115024
-1,14.12872
-1,0.19751768
-1,0.15088508
-1,1.6225052
-1,0.060039103
-1,33.099342
-1,2.6661344
-1,0.105952725
-1,0.10204156
-1,4.5816092
-1,0.12012843
-1,0.15915135
-1,0.042064738
-1,5.479795
-1,0.3281047
-1,23.134785
-1,99.46483
-1,0.062477052
-1,0.15347949
-1,21.861713
-1,0.14234297
-1,12.878919
-1,0.0599115
-1,0.091500066
-1,0.06524945
-1,350.3432
-1,0.96886957
-1,0.12480168
-1,0.07947994
-1,0.1286502
-1,0.06238546
-1,0.14802694
-1,7.622139
-1,0.09723089
-1,0.36613908
-1,0.021709228
-1,0.12627992
-1,1.8174686
-1,2.1292586
-1,0.3421088
-1,0.16876945
-1,0.3756755
-1,3.0462413
-1,0.19438063
-1,22.368765
-1,0.34978366
-1,96.25754
-1,78.59825
-1,0.14749297
-1,2.7820704
-1,0.18987265
-1,0.090035215
-1,6.966699
-1,0.07658105
-1,5.885317
-1,8.889745
-1,0.06828539
-1,40.497314
-1,58.60775
-1,0.12231092
-1,1057.405
-1,129.50002
-1,0.07219915
-1,0.12566581
-1,0.17354818
-1,53.910564
-1,0.16235808
-1,0.11256774
-1,0.14765973
-1,130.27798
-1,212.40947
-1,0.18986961
-1,0.09849963
-1,0.11683879
-1,0.05352328
-1,0.12557366
-1,0.07488857
-1,0.09699452
-1,54.287334
-1,0.14658651
-1,0.10515559
-1,774.30164
-1,33.386925
-1,11.93232
-1,0.13126683
-1,0.10003064
-1,4.074158
-1,0.11745392
-1,0.89378595
-1,0.38349003
-1,0.10771749
-1,0.17221329
-1,0.730187
-1,29.102661
-1,0.13604116
-1,0.09396454
-1,13.64723
-1,0.12100382
-1,17.799063
-1,0.8587654
-1,0.045047898
-1,430.09393
-1,0.1479222
-1,0.14178465
-1,2.492116
-1,0.27940392
-1,0.1307042
-1,0.13128695
-1,0.12455616
-1,0.18545294
-1,0.13153955
-1,0.31272227
-1,26.684607
-1,8.784206
-1,1.7443689
-1,1.3751578
-1,10.196832
-1,0.109191895
-1,0.17043602
-1,0.6914319
-1,0.1554892
-1,8.0343685
-1,0.098261
-1,0.15868661
-1,7.2233496
-1,0.56775886
-1,0.07523753
-1,0.13150904
-1,20.489422
-1,0.15244414
-1,0.07865901
-1,1.1840452
-1,0.05420394
-1,7.327459
-1,0.045398805
-1,0.1388209
-1,0.11618663
-1,4.0532875
-1,0.43889213
-1,0.09743917
-1,0.19201942
-1,176.61285
-1,0.15159492
-1,0.3076064
-1,19.128408
-1,13.6927
-1,0.07954931
-1,0.05932061
-1,9.25617
-1,243.76753
-1,24.256338
-1,0.11292686
-1,0.16314459
-1,36.65438
-1,0.5267329
-1,0.10103951
-1,0.06692167
-1,2.1781912
-1,0.06174746
-1,13.912558
-1,23.782177
-1,35.43108
-1,45.115532
-1,7.9245987
-1,0.11979252
-1,6.05441
-1,0.1263289
-1,0.086919226
-1,27.770153
-1,0.10089736
-1,77.69853
-1,45.569813
-1,0.19436617
-1,0.11340402
-1,113.60979
-1,0.13717668
-1,0.16097334
-1,0.08489841
-1,455.50357
-1,0.0758038
-1,40.387478
-1,16.206083
-1,2.7165606
-1,0.09191217
-1,0.4378448
-1,0.2126483
-1,255.0676
-1,0.1430399
-1,1.3559717
-1,0.108121194
-1,1.9960203
-1,0.17474326
-1,0.085624315
-1,7.9222665
-1,0.1256754
-1,7.0918856
-1,0.15620562
-1,4.1848364
-1,133.71378
-1,0.11865667
-1,14.783839
-1,0.16333485
-1,0.13291013
-1,20.390566
-1,10.642489
-1,78.2137
-1,0.11439927
-1,7.7093062
-1,0.14185719
-1,206.73828
-1,38.20896
-1,775.2809
-1,17.603367
-1,46.735035
-1,0.1239595
-1,18.740767
-1,0.28879583
-1,0.16630037
-1,114.857956
-1,41.092136
-1,77.80286
-1,0.2918483
-1,217.01907
-1,0.31098408
-1,0.21409437
-1,0.09783242
-1,0.08955785
-1,0.09763962
-1,0.074336395
-1,0.09763282
-1,221.90181
-1,63.13938
-1,0.15805364
-1,0.13005517
-1,9.330088
-1,0.08689821
-1,0.11080648
-1,537.0453
-1,20.273623
-1,150.77208
-1,0.14668904
-1,0.13556826
-1,0.29273936
-1,0.16021782
-1,0.05098349
-1,92.58517
-1,0.36579257
-1,111.40935
-1,0.16090684
-1,47.54516
-1,101.89721
-1,113.67299
-1,74.337524
-1,83.68003
-1,0.092367664
-1,44.76397
-1,5.481717
-1,0.10099529
-1,0.39755768
-1,5.163948
-1,82.253006
-1,104.34331
-1,0.4551496
-1,0.07558213
-1,108.76726
-1,17.672943
-1,50.79116
-1,0.11670776
-1,381.6433
-1,0.19496703
-1,26.71456
-1,0.13664141
-1,0.33690318
-1,48.29717
-1,8.872472
-1,0.12736256
-1,0.10788955
-1,19.284527
-1,0.24609756
-1,0.07908175
-1,38.579884
-1,8.589188
-1,90.219345
-1,0.046870492
-1,19.39449
-1,162.4677
-1,0.09522283
-1,35.905533
-1,5.495069
-1,9.833797
-1,0.18970235
-1,20.69362
-1,0.0694323
-1,5.7212563
-1,48.463913
-1,63.901405
-1,166.7496
-1,0.29768065
-1,159.30226
-1,135.01556
-1,174.16582
-1,197.4558
-1,0.9801655
-1,12.237486
-1,51.322815
-1,0.12787811
-1,0.16081205
-1,393.95477
-1,0.11474006
-1,9.093709
-1,0.19162676
-1,215.55469
-1,0.14500716
-1,4.247037
-1,0.38301203
-1,0.12063575
-1,0.11959255
-1,0.12846188
-1,0.10208458
-1,0.33605096
-1,17.52426
-1,38.986866
-1,451.27887
-1,20.931786
-1,0.098294206
-1,1251.331
-1,0.13434312
-1,0.13537197
-1,160.83324
-1,0.16117585
-1,1755.72
-1,21.940409
-1,1.5675256
-1,0.10611317
-1,71.00175
-1,178.87257
-1,0.099813946
-1,6.3203354
-1,0.13698138
-1,7.1027308
-1,0.32108423
-1,70.76211
-1,0.15306368
-1,90.54081
-1,0.069779016
-1,2.2634423
-1,13.295809
-1,0.10517446
-1,1330.3573
-1,0.33331043
-1,43.236164
-1,2.4199135
-1,135.92842
-1,139.00931
-1,0.12045623
-1,19.25139
-1,0.11675358
-1,5.0426283
-1,2.2627091
-1,1.1354529
-1,88.72577
-1,486.76816
-1,0.10137246
-1,3.2667413
-1,0.10291779
-1,2.854332
-1,19.809887
-1,20.056026
-1,0.14075449
-1,93.45284
-1,333.78555
-1,0.051365715
-1,3.4513118
-1,241.88423
-1,0.09986801
-1,109.75999
-1,584.7477
-1,0.12151215
-1,0.35447326
-1,40.458286
-1,205.76811
-1,614.30347
-1,180.03922
-1,375.10776
-1,226.2863
-1,150.76913
-1,91.253204
-1,0.098228365
-1,0.12055601
-1,469.15985
-1,109.89315
-1,83.18479
-1,384.73672
-1,0.13165951
-1,201.1437
-1,0.13740727
-1,290.25104
-1,302.7605
-1,567.70764
-1,1108.9397
-1,1814.3578
-1,38.853596
-1,162.80785
-1,0.14789501
-1,2.1251285
-1,0.020005677
-1,3.949744
-1,0.37706953
-1,252.98352
-1,0.10096949
-1,81.74807
-1,1609.4287
-1,150.31622
-1,99.0988
-1,693.0561
-1,4.658441
-1,2578.4905
-1,289.9714
-1,6.2634025
-1,5.17344
-1,0.13487984
-1,22.12297
-1,0.12780687
-1,9.368207
-1,383.78708
-1,33.07142
-1,0.14504483
-1,51.591206
-1,45.56606
-1,0.15756258
-1,1.1462052
-1,10.725592
-1,207.31429
-1,0.10853032
-1,43.227757
-1,24.375355
-1,0.25726444
-1,0.1399266
-1,0.11816318
-1,40.969837
-1,0.14235005
-1,0.3074004
-1,474.844
-1,0.2083159
-1,0.14362714
-1,16.494377
-1,0.3118066
-1,539.7411
-1,1295.0657
-1,75.357475
-1,18.856335
-1,47.034355
-1,0.29813138
-1,0.7760693
-1,0.13497528
-1,0.18287018
-1,0.34051183
-1,0.21244363
-1,0.14845914
-1,31.850872
-1,0.10563227
-1,0.21993296
-1,0.12800233
-1,0.29111797
-1,129.84012
-1,0.16022919
-1,114.89884
-1,35.140434
-1,1.8106067
-1,5.3305945
-1,0.0671337
-1,0.09483601
-1,0.14670289
-1,0.12352117
-1,7.1571403
-1,0.1333494
-1,0.13425931
-1,29.783253
-1,443.83252
-1,1010.22986
-1,162.5903
-1,6.8393354
-1,432.20767
-1,22.45205
-1,0.119531654
-1,987.3836
-1,0.12277565
-1,0.17770948
-1,91.31837
-1,0.054237116
-1,636.47327
-1,0.093936406
-1,95.994835
-1,1419.4558
-1,0.11784588
-1,0.13505504
-1,0.080826364
-1,112.53841
-1,0.08594584
-1,0.1316998
-1,0.36712474
-1,451.15985
-1,276.30627
-1,0.38727698
-1,60.119118
-1,346.65326
-1,0.0739195
-1,267.8277
-1,100.990585
-1,606.1204
-1,1443.5652
-1,0.10737141
-1,3381.0405
-1,147.08382
-1,2734.2925
-1,75.61719
-1,0.09931106
-1,876.75525
-1,10.188164
-1,10.690397
-1,14.25474
-1,1556.05
-1,186.46904
-1,171.8182
-1,0.098765016
-1,0.36283278
-1,118.70947
-1,0.075777024
-1,818.73303
-1,120.216354
-1,60.354164
-1,747.80554
-1,3.601455
-1,0.14414532
-1,0.12619655
-1,0.0934086
-1,663.0692
-1,37.667645
-1,0.34400395
-1,3000.0618
-1,0.026347464
-1,0.10288777
-1,959.738
-1,467.22943
-1,324.6792
-1,0.13271716
-1,0.12598182
-1,596.0879
-1,218.0662
-1,0.10856658
-1,513.91046
-1,415.4842
-1,399.73053
-1,0.075762
-1,0.12303305
-1,0.10730968
-1,12377.264
-1,9.592715
-1,0.18033758
-1,0.84396666
-1,4.9644194
-1,4.4366264
-1,0.10128896
-1,620.88934
-1,0.14618263
-1,0.121947266
-1,0.0686961
-1,0.09008245
-1,8410.678
-1,55.06656
-1,90.02143
-1,901.75793
-1,0.13282922
-1,0.13746633
-1,0.084955014
-1,0.15692563
-1,0.11967325
-1,121.63727
-1,1693.0492
-1,246.57382
-1,0.10405266
-1,301.13614
-1,0.38259354
-1,364.41403
-1,9.512635
-1,0.10771161
-1,0.08888942
-1,281.64386
-1,1085.9697
-1,60.692566
-1,23.841793
-1,0.15844521
-1,0.14051715
-1,1185.6292
-1,0.02582388
-1,1947.0168
-1,468.24738
-1,0.097329095
-1,16.234915
-1,0.061023213
-1,1183.9175
-1,0.10289595
-1,61.91062
-1,145.66963
-1,0.09252613
-1,176.02483
-1,0.15163104
-1,203.8907
-1,15680.203
-1,69.790955
-1,207.58145
-1,0.1687303
-1,0.10589135
-1,0.09279619
-1,5.6860666
-1,116.869835
-1,0.14090167
-1,0.8977159
-1,0.103561856
-1,553.1134
-1,295.30142
-1,11179.069
-1,9684.911
-1,1409.343
-1,0.13220629
-1,49.484768
-1,138.52461
-1,0.14029515
-1,24.221327
-1,0.09039424
-1,1.271846
-1,3.2715163
-1,19.261774
-1,0.06952612
-1,635.8234
-1,0.13555297
-1,658.6378
-1,64.40987
-1,898.13165
-1,0.09739213
-1,0.0799773
-1,0.074556395
-1,154.81001
-1,29.413967
-1,1015.32556
-1,1417.4602
-1,434.16718
-1,384.9706
-1,0.15701649
-1,287.1247
-1,254.72617
-1,14.16761
-1,11217.597
-1,455.52905
-1,0.06388758
-1,0.11895533
-1,0.102899
-1,12.726489
-1,9.536249
-1,0.14063485
-1,0.43881997
-1,0.10092302
-1,42.14428
-1,49.444504
-1,0.1638906
-1,1155.1948
-1,0.06299464
-1,466.74457
-1,0.15850118
-1,489.5336
-1,402.85846
-1,63.75802
-1,67.09549
-1,217.35977
-1,37.45372
-1,0.17154202
-1,16.069149
-1,0.09285648
-1,222.25542
-1,0.18782587
-1,95.949905
-1,0.22788033
-1,0.07180451
-1,150.07059
-1,830.4906
-1,0.10264127
-1,2.2703786
-1,1196.6494
-1,0.12878087
-1,0.14230128
-1,69.42397
-1,447.38828
-1,576.82715
-1,32.208748
-1,0.09307819
-1,287.5964
-1,0.8737866
-1,0.74277985
-1,796.4774
-1,0.088528335
-1,0.060052305
-1,864.3488
-1,504.31894
-1,1703.7816
-1,303.51752
-1,1358.5093
-1,0.394172
-1,1077.846
-1,41.589993
-1,176.08707
-1,758.1825
-1,0.12328134
-1,81.13652
-1,32.821175
-1,0.12748568
-1,61.305176
-1,0.16820657
-1,139.19968
-1,0.36642748
-1,396.63214
-1,0.12240859
-1,0.118126534
-1,309.51807
-1,0.094317585
-1,673.7911
-1,0.107140504
-1,0.13870624
-1,255.6093
-1,1369.0553
-1,0.09427661
-1,276.09543
-1,1047.9777
-1,0.091124155
-1,2413.4897
-1,747.7163
-1,627.2041
-1,136.21284
-1,37.769905
-1,0.4119102
-1,4075.0684
-1,10577.716
-1,340.38617
-1,17.449291
-1,2003.79
-1,1612.5403
-1,0.071168594
-1,638.55945
-1,0.1383682
-1,0.40577206
-1,87.41745
-1,1.0540496
-1,1.5834488
-1,23.39896
-1,291.673
-1,0.13325498
-1,2.390501
-1,3.1517236
-1,514.11536
-1,134.2854
-1,1765.1042
-1,0.41756105
-1,58.157948
-1,3.9177184
-1,135.27121
-1,3.9710495
-1,13326.9795
-1,499.39633
-1,366.23956
-1,0.13235642
-1,0.21726367
-1,185.76741
-1,0.11273326
-1,0.15400612
-1,0.18138966
-1,50.85337
-1,0.14905044
-1,0.36122724
-1,0.35048032
-1,0.08287941
-1,108.647934
-1,0.14952216
-1,98.12138
-1,72.35024
-1,16.330421
-1,53.23709
-1,147.29712
-1,0.571309
-1,172.33493
-1,1590.4192
-1,573.66345
-1,735.0224
-1,14.997928
-1,0.53803694
-1,0.048714448
-1,26.977686
-1,0.43981352
-1,0.3718354
-1,2125.2915
-1,157.61777
-1,84.583916
-1,35.85142
-1,22.33112
-1,0.5510248
-1,2.0693913
-1,1.7095726
-1,117.01162
-1,0.6682845
-1,181.33116
-1,0.076593496
-1,1.3848702
-1,0.1033776
-1,27.708385
-1,0.10247644
-1,100.613075
-1,125.33907
-1,583.142
-1,0.085712306
-1,3074.564
-1,19.551315
-1,0.10383546
-1,165.4144
-1,0.16506863
-1,161.5275
-1,5138.016
-1,0.08985293
-1,0.38153777
-1,3165.7583
-1,804.0998
-1,111.175316
-1,436.13663
-1,1391.968
-1,0.08457159
-1,23.987894
-1,451.84442
-1,0.094620995
-1,237.43259
-1,147.51268
-1,0.10613439
-1,301.84027
-1,26323.895
-1,369.96112
-1,7.705905
-1,0.9446658
-1,5.4639425
-1,0.084982954
-1,178.8519
-1,10.597745
-1,2929.4055
-1,9498.572
-1,0.06909307
-1,2.428582
-1,272.99686
-1,1.4990408
-1,10937.643
-1,0.15341797
-1,16.102655
-1,0.16951293
-1,0.14435792
-1,83.32612
-1,0.63651264
-1,27.686228
-1,53.63792
-1,0.12170845
-1,0.118848965
-1,1.5256574
-1,4.0166006
-1,54.070435
-1,24.816107
-1,15.558939
-1,0.7092085
-1,5350.546
-1,0.14131817
-1,151.63937
-1,0.3516229
-1,0.96584475
-1,0.14437453
-1,0.10997854
-1,36.0683
-1,0.16858467
-1,382.44733
-1,294.62338
-1,1.7156254
-1,195.4554
-1,408.0916
-1,149.55608
-1,0.57258934
-1,0.1218153
-1,139.11418
-1,303.36826
-1,60.676704
-1,0.062145293
-1,2.5289464
-1,85.73655
-1,0.095278114
-1,445.62042
-1,122.42473
-1,27.10497
-1,2.2695866
-1,399.15747
-1,236.97539
-1,9.519908
-1,0.2962138
-1,6.2195435
-1,0.117354035
-1,322.7084
-1,4752.0073
-1,2.0237334
-1,0.47249165
-1,7.1256814
-1,0.060628027
-1,0.342974
-1,4.7471304
-1,41.020454
-1,262.23373
-1,452.3369
-1,22.70842
-1,1.202852
-1,110.22786
-1,76.606224
-1,67.16097
-1,91.271286
-1,3.1319838
-1,332.138
-1,0.20373389
-1,52.717846
-1,60.14135
-1,24.846148
-1,12.0279255
-1,0.18515722
-1,29.210629
-1,0.14879432
-1,70.87083
-1,18.910328
-1,1.0626194
-1,104.574486
-1,229.9438
-1,0.34388024
-1,188.5537
-1,1978.3008
-1,539.5414
-1,83.447044
-1,26.57066
-1,0.2012374
-1,29.41821
-1,0.15430811
-1,172.61569
-1,132.8564
-1,0.12851879
-1,0.10723992
-1,29.863781
-1,0.12653548
-1,542.374
-1,0.086777195
-1,126.832054
-1,140.09688
-1,5.979777
-1,686.3905
-1,45.336533
-1,55.0255
-1,564.055
-1,993.46436
-1,222.1958
-1,291.9134
-1,0.16144513
-1,1909.6433
-1,1121.9656
-1,782.2492
-1,215.66367
-1,13.058111
-1,2075.149
-1,391.7822
-1,652.662
-1,421.90985
-1,1.9878662
-1,2062.0159
-1,596.34656
-1,0.18916655
-1,1157.5247
-1,1277.1804
-1,1309.636
-1,0.12146199
-1,0.3962791
-1,25.231028
-1,0.36868867
-1,0.8576385
-1,201.91629
-1,142.31416
-1,1.3263963
-1,1250.3066
-1,736.8004
-1,0.18247446
-1,179.36394
-1,521.7542
-1,0.98964703
-1,1.9172256
-1,1.209272
-1,3.4018528
-1,0.07650051
-1,964.22266
-1,0.117305234
-1,0.16850062
-1,218.24373
-1,1219.5463
-1,1943.0342
-1,4699.74
-1,12.809671
-1,2.226579
-1,9.39592
-1,2163.0396
-1,64.782265
-1,0.13906169
-1,9.772813
-1,407.08527
-1,2486.9082
-1,2357.2778
-1,233.44351
-1,866.60175
-1,93.43379
-1,0.055856805
-1,0.12502763
-1,3.362146
-1,0.10644938
-1,0.18378781
-1,0.1490142
-1,0.99343586
-1,24830.268
-1,6103.4517
-1,9175.297
-1,0.18007526
-1,9.932509
-1,0.42706972
-1,138.73413
-1,2859.1702
-1,7108.272
-1,5624.1978
-1,4313.6494
-1,8663.084
-1,1652.639
-1,4425.256
-1,609.1999
-1,405.04855
-1,1036.6716
-1,138.47711
-1,4320.4365
-1,389.7787
-1,5712.971
-1,7911.949
-1,639.40576
-1,122.78198
-1,510.998
-1,1292.233
-1,948.73254
-1,3096.1333
-1,771.51575
-1,2157.3184
-1,176.53604
-1,1037.2583
-1,298.14886
-1,17.779802
-1,9.923681
-1,63.946922
-1,13.152698
-1,816.5766
-1,1306.7477
-1,22.804956
-1,43.583733
-1,14.74029
-1,380.84976
-1,104.15381
-1,1.354908
-1,660.30115
-1,24.426111
-1,2392.1619
-1,2.27809
-1,1.0258958
-1,1601.3337
-1,310.64862
-1,1133.0377
-1,3.921566
-1,137.92302
-1,3.5948455
-1,2.6254253
-1,75.36711
-1,5.4494796
-1,283.18225
-1,8.322275
-1,10.813244
-1,1529.0494
-1,9874.458
-1,99.74791
-1,91.20612
-1,45.295856
-1,1023.63983
-1,1021.3465
-1,400.13623
-1,404.31403
-1,24.83497
-1,1192.2052
-1,479.4296
-1,36.495457
-1,52.98745
-1,0.36778042
-1,0.08815788
-1,5616.6787
-1,6067.162
-1,57.06645
-1,6.4230375
-1,3381.3394
-1,0.17738853
-1,19.98492
-1,0.105132855
-1,0.2342331
-1,1769.6755
-1,123.1718
-1,101.18846
-1,155.86992
-1,2257.0356
-1,415.0309
-1,515.01337
-1,5066.8022
-1,37.1478
-1,985.49774
-1,272.82916
-1,108.63832
-1,1578.071
-1,0.16182014
-1,0.13808715
-1,0.15018544
-1,1828.4623
-1,308.30966
-1,3666.0813
-1,0.13393407
-1,138.07681
-1,0.62087905
-1,24.707012
-1,9232.525
-1,1.2080866
-1,86.20527
-1,5849.2197
-1,30659.668
-1,26631.645
-1,72764.18
-1,42789.004
-1,16520.98
-1,52939.387
-1,3451.8938
-1,6917.382
-1,795.3719
-1,1440.0751
-1,655.36914
-1,2460.141
-1,3274.391
-1,18008.592
-1,19870.662
-1,22.967888
-1,496.31973
-1,1911.9307
-1,1161.1848
-1,11.678821
-1,90.99873
-1,13.623688
-1,13.699373
-1,373.79776
-1,25.158035
-1,54.86654
-1,869.1886
-1,261.80084
-1,70.605515
-1,510.76764
-1,110.245384
-1,27.297485
-1,423.68317
-1,98.37256
-1,6.879159
-1,121.960106
-1,150.15152
-1,32.403275
-1,11.080702
-1,89.36391
-1,40.897926
-1,7.7297945
-1,20.618765
-1,19.820791
-1,8.852708
-1,1131.4376
-1,80.31148
-1,7.713455
-1,795.15295
-1,13.078733
-1,356.50677
-1,82.529915
-1,208.04272
-1,295.21625
-1,205.7709
-1,100.769485
-1,21.138218
-1,0.26732135
-1,25.623962
-1,4.278201
-1,82.46084
-1,0.28771704
-1,71.473465
-1,3.0395055
-1,488.35718
-1,1.3987817
-1,1265.5881
-1,342.98965
-1,220.87155
-1,1.2681797
-1,799.28076
-1,8.722668
-1,93.50758
-1,76.26505
-1,12.533754
-1,652.43787
-1,309.4091
-1,208.03008
-1,854.7458
-1,9.444555
-1,770.0202
-1,472.0959
-1,0.14729992
-1,2.966512
-1,107.371216
-1,746.5465
-1,586.6483
-1,618.4399
-1,343.31094
