"deque([[0.18, -0.67, 0.017, 0.0], [0.19, -0.88, 0.017, 0.0]])",4,0.9925555555555555,"deque([[0.18, -0.67, 0.017, 0.0], [0.19, -0.88, 0.017, 0.0]])",False
"deque([[0.18, -0.67, 0.017, 0.0], [0.18, -0.67, 0.017, 0.0]])",5,0.9925555555555555,"deque([[0.18, -0.67, 0.017, 0.0], [0.18, -0.67, 0.017, 0.0]])",False
"deque([[0.16, -0.23, 0.017, 0.0], [0.18, -0.67, 0.017, 0.0]])",4,0.9974444444444445,"deque([[0.16, -0.23, 0.017, 0.0], [0.18, -0.67, 0.017, 0.0]])",False
"deque([[0.14, 0.3, 0.017, 0.0], [0.16, -0.23, 0.017, 0.0]])",1,0.9966666666666667,"deque([[0.14, 0.3, 0.017, 0.0], [0.16, -0.23, 0.017, 0.0]])",False
"deque([[0.12, 0.66, 0.017, 0.0], [0.14, 0.3, 0.017, 0.0]])",3,0.9926666666666667,"deque([[0.12, 0.66, 0.017, 0.0], [0.14, 0.3, 0.017, 0.0]])",False
"deque([[0.1, 1.03, 0.017, 0.0], [0.12, 0.66, 0.017, 0.0]])",2,0.9885555555555555,"deque([[0.1, 1.03, 0.017, 0.0], [0.12, 0.66, 0.017, 0.0]])",False
"deque([[0.09, 1.32, 0.017, 0.0], [0.1, 1.03, 0.017, 0.0]])",1,0.9853333333333333,"deque([[0.09, 1.32, 0.017, 0.0], [0.1, 1.03, 0.017, 0.0]])",False
"deque([[0.09, 1.32, 0.017, 0.0], [0.09, 1.32, 0.017, 0.0]])",2,0.9853333333333333,"deque([[0.09, 1.32, 0.017, 0.0], [0.09, 1.32, 0.017, 0.0]])",False
"deque([[0.09, 1.37, 0.017, 0.0], [0.09, 1.32, 0.017, 0.0]])",3,0.9847777777777778,"deque([[0.09, 1.37, 0.017, 0.0], [0.09, 1.32, 0.017, 0.0]])",False
"deque([[0.09, 1.43, 0.017, 0.0], [0.09, 1.37, 0.017, 0.0]])",5,0.9841111111111112,"deque([[0.09, 1.43, 0.017, 0.0], [0.09, 1.37, 0.017, 0.0]])",False
"deque([[0.08, 1.65, 0.017, 0.0], [0.09, 1.43, 0.017, 0.0]])",3,0.9816666666666667,"deque([[0.08, 1.65, 0.017, 0.0], [0.09, 1.43, 0.017, 0.0]])",False
"deque([[0.08, 1.87, 0.017, 0.0], [0.08, 1.65, 0.017, 0.0]])",2,0.9792222222222222,"deque([[0.08, 1.87, 0.017, 0.0], [0.08, 1.65, 0.017, 0.0]])",False
"deque([[0.07, 2.01, 0.017, 0.0], [0.08, 1.87, 0.017, 0.0]])",1,0.9776666666666667,"deque([[0.07, 2.01, 0.017, 0.0], [0.08, 1.87, 0.017, 0.0]])",False
"deque([[0.08, 2.0, 0.017, 0.0], [0.07, 2.01, 0.017, 0.0]])",5,0.9777777777777777,"deque([[0.08, 2.0, 0.017, 0.0], [0.07, 2.01, 0.017, 0.0]])",False
"deque([[0.08, 2.0, 0.017, 0.0], [0.08, 2.0, 0.017, 0.0]])",1,0.9777777777777777,"deque([[0.08, 2.0, 0.017, 0.0], [0.08, 2.0, 0.017, 0.0]])",False
"deque([[0.08, 1.99, 0.017, 0.0], [0.08, 2.0, 0.017, 0.0]])",4,0.9778888888888889,"deque([[0.08, 1.99, 0.017, 0.0], [0.08, 2.0, 0.017, 0.0]])",False
"deque([[0.08, 2.07, 0.017, 0.0], [0.08, 1.99, 0.017, 0.0]])",4,0.977,"deque([[0.08, 2.07, 0.017, 0.0], [0.08, 1.99, 0.017, 0.0]])",False
"deque([[0.08, 2.22, 0.017, 0.0], [0.08, 2.07, 0.017, 0.0]])",4,0.9753333333333334,"deque([[0.08, 2.22, 0.017, 0.0], [0.08, 2.07, 0.017, 0.0]])",False
"deque([[0.07, 2.46, 0.017, 0.0], [0.08, 2.22, 0.017, 0.0]])",2,0.9726666666666667,"deque([[0.07, 2.46, 0.017, 0.0], [0.08, 2.22, 0.017, 0.0]])",False
"deque([[0.06, 2.62, 0.017, 0.0], [0.07, 2.46, 0.017, 0.0]])",2,0.9708888888888889,"deque([[0.06, 2.62, 0.017, 0.0], [0.07, 2.46, 0.017, 0.0]])",False
"deque([[0.06, 2.62, 0.017, 0.0], [0.06, 2.62, 0.017, 0.0]])",5,0.9708888888888889,"deque([[0.06, 2.62, 0.017, 0.0], [0.06, 2.62, 0.017, 0.0]])",False
"deque([[0.06, 2.86, 0.017, 0.0], [0.06, 2.62, 0.017, 0.0]])",3,0.9682222222222222,"deque([[0.06, 2.86, 0.017, 0.0], [0.06, 2.62, 0.017, 0.0]])",False
"deque([[0.05, 3.1, 0.017, 0.0], [0.06, 2.86, 0.017, 0.0]])",4,0.9655555555555555,"deque([[0.05, 3.1, 0.017, 0.0], [0.06, 2.86, 0.017, 0.0]])",False
"deque([[0.04, 3.43, 0.017, 0.0], [0.05, 3.1, 0.017, 0.0]])",1,0.9618888888888889,"deque([[0.04, 3.43, 0.017, 0.0], [0.05, 3.1, 0.017, 0.0]])",False
"deque([[0.03, 3.61, 0.017, 0.0], [0.04, 3.43, 0.017, 0.0]])",3,0.9598888888888889,"deque([[0.03, 3.61, 0.017, 0.0], [0.04, 3.43, 0.017, 0.0]])",False
"deque([[0.03, 3.79, 0.017, 0.0], [0.03, 3.61, 0.017, 0.0]])",1,0.9578888888888889,"deque([[0.03, 3.79, 0.017, 0.0], [0.03, 3.61, 0.017, 0.0]])",False
"deque([[0.03, 3.82, 0.017, 0.0], [0.03, 3.79, 0.017, 0.0]])",2,0.9575555555555556,"deque([[0.03, 3.82, 0.017, 0.0], [0.03, 3.79, 0.017, 0.0]])",False
"deque([[0.03, 3.82, 0.017, 0.0], [0.03, 3.82, 0.017, 0.0]])",5,0.9575555555555556,"deque([[0.03, 3.82, 0.017, 0.0], [0.03, 3.82, 0.017, 0.0]])",False
"deque([[0.03, 3.93, 0.017, 0.0], [0.03, 3.82, 0.017, 0.0]])",5,0.9563333333333334,"deque([[0.03, 3.93, 0.017, 0.0], [0.03, 3.82, 0.017, 0.0]])",False
"deque([[0.02, 4.21, 0.017, 0.0], [0.03, 3.93, 0.017, 0.0]])",4,0.9532222222222222,"deque([[0.02, 4.21, 0.017, 0.0], [0.03, 3.93, 0.017, 0.0]])",False
"deque([[0.01, 4.57, 0.017, 0.0], [0.02, 4.21, 0.017, 0.0]])",4,0.9492222222222222,"deque([[0.01, 4.57, 0.017, 0.0], [0.02, 4.21, 0.017, 0.0]])",False
"deque([[0.0, 5.01, 0.017, 0.0], [0.01, 4.57, 0.017, 0.0]])",2,0.9443333333333334,"deque([[0.0, 5.01, 0.017, 0.0], [0.01, 4.57, 0.017, 0.0]])",False
"deque([[-0.02, 5.38, 0.017, 0.0], [0.0, 5.01, 0.017, 0.0]])",3,0.9402222222222222,"deque([[-0.02, 5.38, 0.017, 0.0], [0.0, 5.01, 0.017, 0.0]])",False
"deque([[-0.02, 5.38, 0.017, 0.0], [-0.02, 5.38, 0.017, 0.0]])",3,0.9402222222222222,"deque([[-0.02, 5.38, 0.017, 0.0], [-0.02, 5.38, 0.017, 0.0]])",False
"deque([[-0.03, 5.76, 0.017, 0.0], [-0.02, 5.38, 0.017, 0.0]])",3,0.9359999999999999,"deque([[-0.03, 5.76, 0.017, 0.0], [-0.02, 5.38, 0.017, 0.0]])",False
"deque([[-0.04, 6.14, 0.017, 0.0], [-0.03, 5.76, 0.017, 0.0]])",3,0.9317777777777778,"deque([[-0.04, 6.14, 0.017, 0.0], [-0.03, 5.76, 0.017, 0.0]])",False
"deque([[-0.05, 6.54, 0.017, 0.0], [-0.04, 6.14, 0.017, 0.0]])",5,0.9273333333333333,"deque([[-0.05, 6.54, 0.017, 0.0], [-0.04, 6.14, 0.017, 0.0]])",False
"deque([[-0.07, 7.09, 0.017, 0.0], [-0.05, 6.54, 0.017, 0.0]])",5,0.9212222222222222,"deque([[-0.07, 7.09, 0.017, 0.0], [-0.05, 6.54, 0.017, 0.0]])",False
"deque([[-0.1, 7.82, 0.017, 0.0], [-0.07, 7.09, 0.017, 0.0]])",5,0.9131111111111111,"deque([[-0.1, 7.82, 0.017, 0.0], [-0.07, 7.09, 0.017, 0.0]])",False
"deque([[-0.14, 8.7, 0.017, 0.0], [-0.1, 7.82, 0.017, 0.0]])",2,0.9033333333333333,"deque([[-0.14, 8.7, 0.017, 0.0], [-0.1, 7.82, 0.017, 0.0]])",False
"deque([[-0.14, 8.7, 0.017, 0.0], [-0.14, 8.7, 0.017, 0.0]])",2,0.9033333333333333,"deque([[-0.14, 8.7, 0.017, 0.0], [-0.14, 8.7, 0.017, 0.0]])",False
"deque([[-0.16, 9.45, 0.017, 0.0], [-0.14, 8.7, 0.017, 0.0]])",2,0.895,"deque([[-0.16, 9.45, 0.017, 0.0], [-0.14, 8.7, 0.017, 0.0]])",False
"deque([[-0.19, 10.13, 0.017, 0.0], [-0.16, 9.45, 0.017, 0.0]])",2,0.8874444444444445,"deque([[-0.19, 10.13, 0.017, 0.0], [-0.16, 9.45, 0.017, 0.0]])",False
"deque([[-0.21, 10.74, 0.017, 0.0], [-0.19, 10.13, 0.017, 0.0]])",5,0.8806666666666667,"deque([[-0.21, 10.74, 0.017, 0.0], [-0.19, 10.13, 0.017, 0.0]])",False
"deque([[-0.24, 11.53, 0.017, 0.0], [-0.21, 10.74, 0.017, 0.0]])",5,0.8718888888888889,"deque([[-0.24, 11.53, 0.017, 0.0], [-0.21, 10.74, 0.017, 0.0]])",False
"deque([[-0.27, 12.48, 0.017, 0.0], [-0.24, 11.53, 0.017, 0.0]])",5,0.8613333333333333,"deque([[-0.27, 12.48, 0.017, 0.0], [-0.24, 11.53, 0.017, 0.0]])",False
"deque([[-0.32, 13.6, 0.017, 0.0], [-0.27, 12.48, 0.017, 0.0]])",5,0.8488888888888889,"deque([[-0.32, 13.6, 0.017, 0.0], [-0.27, 12.48, 0.017, 0.0]])",False
"deque([[-0.32, 13.6, 0.017, 0.0], [-0.32, 13.6, 0.017, 0.0]])",2,0.8488888888888889,"deque([[-0.32, 13.6, 0.017, 0.0], [-0.32, 13.6, 0.017, 0.0]])",False
"deque([[-0.36, 14.81, 0.017, 0.0], [-0.32, 13.6, 0.017, 0.0]])",5,0.8354444444444444,"deque([[-0.36, 14.81, 0.017, 0.0], [-0.32, 13.6, 0.017, 0.0]])",False
"deque([[-0.42, 16.19, 0.017, 0.0], [-0.36, 14.81, 0.017, 0.0]])",5,0.8201111111111111,"deque([[-0.42, 16.19, 0.017, 0.0], [-0.36, 14.81, 0.017, 0.0]])",False
"deque([[-0.48, 17.75, 0.017, 0.0], [-0.42, 16.19, 0.017, 0.0]])",5,0.8027777777777778,"deque([[-0.48, 17.75, 0.017, 0.0], [-0.42, 16.19, 0.017, 0.0]])",False
"deque([[-0.56, 19.47, 0.017, 0.0], [-0.48, 17.75, 0.017, 0.0]])",5,0.7836666666666667,"deque([[-0.56, 19.47, 0.017, 0.0], [-0.48, 17.75, 0.017, 0.0]])",False
"deque([[-0.64, 21.37, 0.017, 0.0], [-0.56, 19.47, 0.017, 0.0]])",5,0.7625555555555555,"deque([[-0.64, 21.37, 0.017, 0.0], [-0.56, 19.47, 0.017, 0.0]])",False
"deque([[-0.64, 21.37, 0.017, 0.0], [-0.64, 21.37, 0.017, 0.0]])",5,0.7625555555555555,"deque([[-0.64, 21.37, 0.017, 0.0], [-0.64, 21.37, 0.017, 0.0]])",False
"deque([[-0.73, 23.59, 0.017, 0.0], [-0.64, 21.37, 0.017, 0.0]])",3,0.7378888888888888,"deque([[-0.73, 23.59, 0.017, 0.0], [-0.64, 21.37, 0.017, 0.0]])",False
"deque([[-0.83, 25.83, 0.017, 0.0], [-0.73, 23.59, 0.017, 0.0]])",2,0.7130000000000001,"deque([[-0.83, 25.83, 0.017, 0.0], [-0.73, 23.59, 0.017, 0.0]])",False
"deque([[-0.92, 28.03, 0.017, 0.0], [-0.83, 25.83, 0.017, 0.0]])",5,0.6885555555555556,"deque([[-0.92, 28.03, 0.017, 0.0], [-0.83, 25.83, 0.017, 0.0]])",False
"deque([[-1.02, 30.41, 0.017, 0.0], [-0.92, 28.03, 0.017, 0.0]])",5,0.6621111111111111,"deque([[-1.02, 30.41, 0.017, 0.0], [-0.92, 28.03, 0.017, 0.0]])",False
"deque([[-1.13, 32.97, 0.017, 0.0], [-1.02, 30.41, 0.017, 0.0]])",4,0.6336666666666666,"deque([[-1.13, 32.97, 0.017, 0.0], [-1.02, 30.41, 0.017, 0.0]])",False
"deque([[-1.13, 32.97, 0.017, 0.0], [-1.13, 32.97, 0.017, 0.0]])",2,0.6336666666666666,"deque([[-1.13, 32.97, 0.017, 0.0], [-1.13, 32.97, 0.017, 0.0]])",False
"deque([[-1.24, 35.55, 0.017, 0.0], [-1.13, 32.97, 0.017, 0.0]])",4,0.605,"deque([[-1.24, 35.55, 0.017, 0.0], [-1.13, 32.97, 0.017, 0.0]])",False
"deque([[-1.35, 38.25, 0.017, 0.0], [-1.24, 35.55, 0.017, 0.0]])",2,0.575,"deque([[-1.35, 38.25, 0.017, 0.0], [-1.24, 35.55, 0.017, 0.0]])",False
"deque([[-1.46, 40.93, 0.017, 0.0], [-1.35, 38.25, 0.017, 0.0]])",2,0.5452222222222223,"deque([[-1.46, 40.93, 0.017, 0.0], [-1.35, 38.25, 0.017, 0.0]])",False
"deque([[-1.56, 43.61, 0.017, 0.0], [-1.46, 40.93, 0.017, 0.0]])",5,0.5154444444444444,"deque([[-1.56, 43.61, 0.017, 0.0], [-1.46, 40.93, 0.017, 0.0]])",False
"deque([[-1.67, 46.45, 0.017, 0.0], [-1.56, 43.61, 0.017, 0.0]])",2,0.4838888888888888,"deque([[-1.67, 46.45, 0.017, 0.0], [-1.56, 43.61, 0.017, 0.0]])",False
"deque([[-1.67, 46.45, 0.017, 0.0], [-1.67, 46.45, 0.017, 0.0]])",5,0.4838888888888888,"deque([[-1.67, 46.45, 0.017, 0.0], [-1.67, 46.45, 0.017, 0.0]])",False
"deque([[-1.79, 49.4, 0.017, 0.0], [-1.67, 46.45, 0.017, 0.0]])",5,0.45111111111111113,"deque([[-1.79, 49.4, 0.017, 0.0], [-1.67, 46.45, 0.017, 0.0]])",False
"deque([[-1.91, 52.5, 0.017, 0.0], [-1.79, 49.4, 0.017, 0.0]])",5,0.41666666666666663,"deque([[-1.91, 52.5, 0.017, 0.0], [-1.79, 49.4, 0.017, 0.0]])",False
"deque([[-2.04, 55.75, 0.017, 0.0], [-1.91, 52.5, 0.017, 0.0]])",3,0.38055555555555554,"deque([[-2.04, 55.75, 0.017, 0.0], [-1.91, 52.5, 0.017, 0.0]])",False
"deque([[-2.18, 59.06, 0.017, 0.0], [-2.04, 55.75, 0.017, 0.0]])",5,0.34377777777777774,"deque([[-2.18, 59.06, 0.017, 0.0], [-2.04, 55.75, 0.017, 0.0]])",False
"deque([[-2.32, 62.52, 0.017, 0.0], [-2.18, 59.06, 0.017, 0.0]])",5,0.30533333333333335,"deque([[-2.32, 62.52, 0.017, 0.0], [-2.18, 59.06, 0.017, 0.0]])",False
"deque([[-2.46, 66.11, 0.017, 0.0], [-2.32, 62.52, 0.017, 0.0]])",5,0.2654444444444445,"deque([[-2.46, 66.11, 0.017, 0.0], [-2.32, 62.52, 0.017, 0.0]])",False
"deque([[-2.46, 66.11, 0.017, 0.0], [-2.46, 66.11, 0.017, 0.0]])",5,0.2654444444444445,"deque([[-2.46, 66.11, 0.017, 0.0], [-2.46, 66.11, 0.017, 0.0]])",False
"deque([[-2.63, 69.9, 0.017, 0.0], [-2.46, 66.11, 0.017, 0.0]])",5,0.22333333333333327,"deque([[-2.63, 69.9, 0.017, 0.0], [-2.46, 66.11, 0.017, 0.0]])",False
"deque([[-2.8, 73.79, 0.017, 0.0], [-2.63, 69.9, 0.017, 0.0]])",4,0.180111111111111,"deque([[-2.8, 73.79, 0.017, 0.0], [-2.63, 69.9, 0.017, 0.0]])",False
"deque([[-2.98, 77.78, 0.017, 0.0], [-2.8, 73.79, 0.017, 0.0]])",4,0.13577777777777778,"deque([[-2.98, 77.78, 0.017, 0.0], [-2.8, 73.79, 0.017, 0.0]])",False
"deque([[-3.16, 81.86, 0.017, 0.0], [-2.98, 77.78, 0.017, 0.0]])",2,0.09044444444444444,"deque([[-3.16, 81.86, 0.017, 0.0], [-2.98, 77.78, 0.017, 0.0]])",False
"deque([[-3.33, 86.01, 0.017, 0.0], [-3.16, 81.86, 0.017, 0.0]])",1,0.044333333333333225,"deque([[-3.33, 86.01, 0.017, 0.0], [-3.16, 81.86, 0.017, 0.0]])",False
"deque([[-3.33, 86.01, 0.017, 0.0], [-3.33, 86.01, 0.017, 0.0]])",2,0.044333333333333225,"deque([[-3.33, 86.01, 0.017, 0.0], [-3.33, 86.01, 0.017, 0.0]])",False
"deque([[-3.5, 90.22, 0.017, 1.0], [-3.33, 86.01, 0.017, 0.0]])",1,-0.0024444444444444713,"deque([[-3.5, 90.22, 0.017, 1.0], [-3.33, 86.01, 0.017, 0.0]])",True
"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.099, 0.0]])",1,1.0,"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.099, 0.0]])",False
"deque([[0.01, -0.16, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",1,0.9982222222222222,"deque([[0.01, -0.16, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",False
"deque([[0.02, -0.47, 0.017, 0.0], [0.01, -0.16, 0.017, 0.0]])",3,0.9947777777777778,"deque([[0.02, -0.47, 0.017, 0.0], [0.01, -0.16, 0.017, 0.0]])",False
"deque([[0.02, -0.47, 0.017, 0.0], [0.02, -0.47, 0.017, 0.0]])",1,0.9947777777777778,"deque([[0.02, -0.47, 0.017, 0.0], [0.02, -0.47, 0.017, 0.0]])",False
"deque([[0.05, -0.94, 0.017, 0.0], [0.02, -0.47, 0.017, 0.0]])",5,0.9895555555555555,"deque([[0.05, -0.94, 0.017, 0.0], [0.02, -0.47, 0.017, 0.0]])",False
"deque([[0.06, -1.25, 0.017, 0.0], [0.05, -0.94, 0.017, 0.0]])",1,0.9861111111111112,"deque([[0.06, -1.25, 0.017, 0.0], [0.05, -0.94, 0.017, 0.0]])",False
"deque([[0.09, -1.72, 0.017, 0.0], [0.06, -1.25, 0.017, 0.0]])",2,0.9808888888888889,"deque([[0.09, -1.72, 0.017, 0.0], [0.06, -1.25, 0.017, 0.0]])",False
"deque([[0.12, -2.27, 0.017, 0.0], [0.09, -1.72, 0.017, 0.0]])",3,0.9747777777777777,"deque([[0.12, -2.27, 0.017, 0.0], [0.09, -1.72, 0.017, 0.0]])",False
"deque([[0.14, -2.83, 0.017, 0.0], [0.12, -2.27, 0.017, 0.0]])",3,0.9685555555555555,"deque([[0.14, -2.83, 0.017, 0.0], [0.12, -2.27, 0.017, 0.0]])",False
"deque([[0.14, -2.83, 0.017, 0.0], [0.14, -2.83, 0.017, 0.0]])",2,0.9685555555555555,"deque([[0.14, -2.83, 0.017, 0.0], [0.14, -2.83, 0.017, 0.0]])",False
"deque([[0.18, -3.47, 0.017, 0.0], [0.14, -2.83, 0.017, 0.0]])",2,0.9614444444444444,"deque([[0.18, -3.47, 0.017, 0.0], [0.14, -2.83, 0.017, 0.0]])",False
"deque([[0.21, -4.19, 0.017, 0.0], [0.18, -3.47, 0.017, 0.0]])",4,0.9534444444444444,"deque([[0.21, -4.19, 0.017, 0.0], [0.18, -3.47, 0.017, 0.0]])",False
"deque([[0.24, -4.83, 0.017, 0.0], [0.21, -4.19, 0.017, 0.0]])",4,0.9463333333333334,"deque([[0.24, -4.83, 0.017, 0.0], [0.21, -4.19, 0.017, 0.0]])",False
"deque([[0.27, -5.41, 0.017, 0.0], [0.24, -4.83, 0.017, 0.0]])",4,0.9398888888888889,"deque([[0.27, -5.41, 0.017, 0.0], [0.24, -4.83, 0.017, 0.0]])",False
"deque([[0.3, -5.91, 0.017, 0.0], [0.27, -5.41, 0.017, 0.0]])",4,0.9343333333333333,"deque([[0.3, -5.91, 0.017, 0.0], [0.27, -5.41, 0.017, 0.0]])",False
"deque([[0.32, -6.35, 0.017, 0.0], [0.3, -5.91, 0.017, 0.0]])",3,0.9294444444444444,"deque([[0.32, -6.35, 0.017, 0.0], [0.3, -5.91, 0.017, 0.0]])",False
"deque([[0.32, -6.35, 0.017, 0.0], [0.32, -6.35, 0.017, 0.0]])",5,0.9294444444444444,"deque([[0.32, -6.35, 0.017, 0.0], [0.32, -6.35, 0.017, 0.0]])",False
"deque([[0.33, -6.64, 0.017, 0.0], [0.32, -6.35, 0.017, 0.0]])",4,0.9262222222222223,"deque([[0.33, -6.64, 0.017, 0.0], [0.32, -6.35, 0.017, 0.0]])",False
"deque([[0.34, -6.86, 0.017, 0.0], [0.33, -6.64, 0.017, 0.0]])",2,0.9237777777777778,"deque([[0.34, -6.86, 0.017, 0.0], [0.33, -6.64, 0.017, 0.0]])",False
"deque([[0.35, -7.16, 0.017, 0.0], [0.34, -6.86, 0.017, 0.0]])",3,0.9204444444444444,"deque([[0.35, -7.16, 0.017, 0.0], [0.34, -6.86, 0.017, 0.0]])",False
"deque([[0.36, -7.48, 0.017, 0.0], [0.35, -7.16, 0.017, 0.0]])",1,0.9168888888888889,"deque([[0.36, -7.48, 0.017, 0.0], [0.35, -7.16, 0.017, 0.0]])",False
"deque([[0.38, -7.96, 0.017, 0.0], [0.36, -7.48, 0.017, 0.0]])",3,0.9115555555555556,"deque([[0.38, -7.96, 0.017, 0.0], [0.36, -7.48, 0.017, 0.0]])",False
"deque([[0.4, -8.45, 0.017, 0.0], [0.38, -7.96, 0.017, 0.0]])",2,0.9061111111111111,"deque([[0.4, -8.45, 0.017, 0.0], [0.38, -7.96, 0.017, 0.0]])",False
"deque([[0.4, -8.45, 0.017, 0.0], [0.4, -8.45, 0.017, 0.0]])",2,0.9061111111111111,"deque([[0.4, -8.45, 0.017, 0.0], [0.4, -8.45, 0.017, 0.0]])",False
"deque([[0.43, -9.11, 0.017, 0.0], [0.4, -8.45, 0.017, 0.0]])",1,0.8987777777777778,"deque([[0.43, -9.11, 0.017, 0.0], [0.4, -8.45, 0.017, 0.0]])",False
"deque([[0.46, -9.93, 0.017, 0.0], [0.43, -9.11, 0.017, 0.0]])",2,0.8896666666666667,"deque([[0.46, -9.93, 0.017, 0.0], [0.43, -9.11, 0.017, 0.0]])",False
"deque([[0.5, -10.85, 0.017, 0.0], [0.46, -9.93, 0.017, 0.0]])",1,0.8794444444444445,"deque([[0.5, -10.85, 0.017, 0.0], [0.46, -9.93, 0.017, 0.0]])",False
"deque([[0.55, -11.93, 0.017, 0.0], [0.5, -10.85, 0.017, 0.0]])",5,0.8674444444444445,"deque([[0.55, -11.93, 0.017, 0.0], [0.5, -10.85, 0.017, 0.0]])",False
"deque([[0.59, -12.87, 0.017, 0.0], [0.55, -11.93, 0.017, 0.0]])",3,0.857,"deque([[0.59, -12.87, 0.017, 0.0], [0.55, -11.93, 0.017, 0.0]])",False
"deque([[0.59, -12.87, 0.017, 0.0], [0.59, -12.87, 0.017, 0.0]])",5,0.857,"deque([[0.59, -12.87, 0.017, 0.0], [0.59, -12.87, 0.017, 0.0]])",False
"deque([[0.62, -13.68, 0.017, 0.0], [0.59, -12.87, 0.017, 0.0]])",3,0.848,"deque([[0.62, -13.68, 0.017, 0.0], [0.59, -12.87, 0.017, 0.0]])",False
"deque([[0.66, -14.51, 0.017, 0.0], [0.62, -13.68, 0.017, 0.0]])",5,0.8387777777777778,"deque([[0.66, -14.51, 0.017, 0.0], [0.62, -13.68, 0.017, 0.0]])",False
"deque([[0.68, -15.2, 0.017, 0.0], [0.66, -14.51, 0.017, 0.0]])",3,0.8311111111111111,"deque([[0.68, -15.2, 0.017, 0.0], [0.66, -14.51, 0.017, 0.0]])",False
"deque([[0.7, -15.92, 0.017, 0.0], [0.68, -15.2, 0.017, 0.0]])",3,0.8231111111111111,"deque([[0.7, -15.92, 0.017, 0.0], [0.68, -15.2, 0.017, 0.0]])",False
"deque([[0.73, -16.65, 0.017, 0.0], [0.7, -15.92, 0.017, 0.0]])",3,0.815,"deque([[0.73, -16.65, 0.017, 0.0], [0.7, -15.92, 0.017, 0.0]])",False
"deque([[0.73, -16.65, 0.017, 0.0], [0.73, -16.65, 0.017, 0.0]])",4,0.815,"deque([[0.73, -16.65, 0.017, 0.0], [0.73, -16.65, 0.017, 0.0]])",False
"deque([[0.75, -17.34, 0.017, 0.0], [0.73, -16.65, 0.017, 0.0]])",5,0.8073333333333333,"deque([[0.75, -17.34, 0.017, 0.0], [0.73, -16.65, 0.017, 0.0]])",False
"deque([[0.76, -17.89, 0.017, 0.0], [0.75, -17.34, 0.017, 0.0]])",3,0.8012222222222223,"deque([[0.76, -17.89, 0.017, 0.0], [0.75, -17.34, 0.017, 0.0]])",False
"deque([[0.77, -18.47, 0.017, 0.0], [0.76, -17.89, 0.017, 0.0]])",3,0.7947777777777778,"deque([[0.77, -18.47, 0.017, 0.0], [0.76, -17.89, 0.017, 0.0]])",False
"deque([[0.78, -19.08, 0.017, 0.0], [0.77, -18.47, 0.017, 0.0]])",3,0.788,"deque([[0.78, -19.08, 0.017, 0.0], [0.77, -18.47, 0.017, 0.0]])",False
"deque([[0.8, -19.71, 0.017, 0.0], [0.78, -19.08, 0.017, 0.0]])",5,0.781,"deque([[0.8, -19.71, 0.017, 0.0], [0.78, -19.08, 0.017, 0.0]])",False
"deque([[0.8, -19.71, 0.017, 0.0], [0.8, -19.71, 0.017, 0.0]])",4,0.781,"deque([[0.8, -19.71, 0.017, 0.0], [0.8, -19.71, 0.017, 0.0]])",False
"deque([[0.8, -20.15, 0.017, 0.0], [0.8, -19.71, 0.017, 0.0]])",5,0.7761111111111112,"deque([[0.8, -20.15, 0.017, 0.0], [0.8, -19.71, 0.017, 0.0]])",False
"deque([[0.79, -20.46, 0.017, 0.0], [0.8, -20.15, 0.017, 0.0]])",2,0.7726666666666666,"deque([[0.79, -20.46, 0.017, 0.0], [0.8, -20.15, 0.017, 0.0]])",False
"deque([[0.78, -20.88, 0.017, 0.0], [0.79, -20.46, 0.017, 0.0]])",5,0.768,"deque([[0.78, -20.88, 0.017, 0.0], [0.79, -20.46, 0.017, 0.0]])",False
"deque([[0.77, -21.17, 0.017, 0.0], [0.78, -20.88, 0.017, 0.0]])",5,0.7647777777777778,"deque([[0.77, -21.17, 0.017, 0.0], [0.78, -20.88, 0.017, 0.0]])",False
"deque([[0.75, -21.35, 0.017, 0.0], [0.77, -21.17, 0.017, 0.0]])",2,0.7627777777777778,"deque([[0.75, -21.35, 0.017, 0.0], [0.77, -21.17, 0.017, 0.0]])",False
"deque([[0.74, -21.63, 0.017, 0.0], [0.75, -21.35, 0.017, 0.0]])",2,0.7596666666666667,"deque([[0.74, -21.63, 0.017, 0.0], [0.75, -21.35, 0.017, 0.0]])",False
"deque([[0.74, -21.63, 0.017, 0.0], [0.74, -21.63, 0.017, 0.0]])",2,0.7596666666666667,"deque([[0.74, -21.63, 0.017, 0.0], [0.74, -21.63, 0.017, 0.0]])",False
"deque([[0.73, -22.08, 0.017, 0.0], [0.74, -21.63, 0.017, 0.0]])",5,0.7546666666666667,"deque([[0.73, -22.08, 0.017, 0.0], [0.74, -21.63, 0.017, 0.0]])",False
"deque([[0.71, -22.42, 0.017, 0.0], [0.73, -22.08, 0.017, 0.0]])",2,0.7508888888888889,"deque([[0.71, -22.42, 0.017, 0.0], [0.73, -22.08, 0.017, 0.0]])",False
"deque([[0.7, -22.86, 0.017, 0.0], [0.71, -22.42, 0.017, 0.0]])",2,0.746,"deque([[0.7, -22.86, 0.017, 0.0], [0.71, -22.42, 0.017, 0.0]])",False
