4.1911225,2.9205694,4.27235,4.331346,4.292987
4.217273,2.9205694,4.242693,4.336106,4.289805
4.217273,2.9205694,4.239365,4.351821,4.2834196
4.243518,2.9205694,4.262966,4.320791,4.280478
4.267552,2.9205694,4.2585783,4.325504,4.2548075
4.258337,2.9205694,4.228906,4.322454,4.28286
4.298516,2.9205694,4.225575,4.3276634,4.297984
4.2752886,2.9205694,4.1994815,4.317654,4.309898
4.27105,2.9205694,4.2225842,4.3233576,4.338267
4.2672024,2.9205694,4.2144556,4.3165045,4.338267
4.2672024,2.9205694,4.2144556,4.3371167,4.312255
4.2826853,2.9205694,4.211657,4.31343,4.3085895
4.2826853,2.9205694,4.211657,4.2845664,4.3001795
4.2385826,2.9205694,4.17704,4.2780867,4.280229
4.2569876,2.9205694,4.1329594,4.270877,4.296221
4.248825,2.9205694,4.1527853,4.2641196,4.27591
4.2397695,2.9205694,4.131978,4.278715,4.2379823
4.2309117,2.9205694,4.151444,4.2895813,4.2178926
4.2485485,2.9205694,4.151444,4.273006,4.2153172
4.2692404,2.9205694,4.171418,4.2261386,4.2153172
4.2402334,2.9205694,4.1326528,4.235536,4.196214
4.2402334,2.9205694,4.1326528,4.2079906,4.196214
4.2751393,2.9205694,4.1482615,4.21949,4.159004
4.3068905,2.9205694,4.1464553,4.2426453,4.140058
4.279454,2.9205694,4.1440506,4.2655807,4.156756
4.279454,2.9205694,4.120886,4.2845902,4.1961856
4.279454,2.9205694,4.1402593,4.3031645,4.1673427
4.2969093,2.9205694,4.11888,4.305174,4.179163
4.2754974,2.9205694,4.0976515,4.281915,4.1923547
4.2927055,2.9205694,4.1334467,4.310421,4.190454
4.2881885,2.9205694,4.132697,4.2825446,4.1617785
4.2881885,2.9205694,4.1314898,4.2520337,4.1617785
4.248609,2.9205694,4.1649694,4.271212,4.160377
4.2446337,2.9205694,4.1649694,4.2608466,4.175031
4.275425,2.9205694,4.1822615,4.23501,4.187609
4.256178,2.9205694,4.1797733,4.230753,4.1831403
4.256178,2.9205694,4.1797733,4.230753,4.1831403
4.2814927,2.9205694,4.1797733,4.258986,4.162944
4.273175,2.9205694,4.1582227,4.2543216,4.1792655
4.2645063,2.9205694,4.1777015,4.2695284,4.1792655
4.276739,2.9205694,4.156268,4.263944,4.158049
4.284605,2.9205694,4.156268,4.29125,4.1561556
4.284605,2.9205694,4.133981,4.2608595,4.174625
4.2794,2.9205694,4.111959,4.246795,4.152717
4.2794,2.9205694,4.090167,4.244538,4.1660237
4.268035,2.9205694,4.1267276,4.2528834,4.184556
4.2424364,2.9205694,4.1078687,4.2322235,4.181737
4.262588,2.9205694,4.104789,4.229469,4.197198
4.2512813,2.9205694,4.104789,4.2107835,4.1903315
4.2453637,2.9205694,4.104789,4.1808724,4.1829543
4.202344,2.9205694,4.1252193,4.199025,4.2035656
4.202344,2.9205694,4.14441,4.2236853,4.175782
4.202344,2.9205694,4.163676,4.2009864,4.191564
4.197069,2.9205694,4.163676,4.2004185,4.2060246
4.186561,2.9205694,4.1407013,4.205676,4.2203307
4.2233686,2.9205694,4.1343694,4.1866064,4.2203307
4.2012753,2.9205694,4.13127,4.195903,4.187224
4.2189393,2.9205694,4.1528816,4.227127,4.160511
4.236944,2.9205694,4.1256857,4.2518077,4.160511
4.232248,2.9205694,4.123507,4.2489643,4.130669
4.227362,2.9205694,4.121198,4.261905,4.130669
4.247815,2.9205694,4.0956135,4.2449083,4.1660314
4.247815,2.9205694,4.06956,4.2614717,4.163259
4.2687187,2.9205694,4.0690117,4.26049,4.1606913
4.278499,2.9205694,4.0690117,4.247758,4.1606913
4.272396,2.9205694,4.0690117,4.2648253,4.18185
4.253961,2.9205694,4.0961366,4.2614107,4.2158
4.253961,2.9205694,4.06986,4.2179413,4.2333517
4.2773423,2.9205694,4.0281887,4.2540846,4.2290926
4.2773423,2.9205694,4.049586,4.2518806,4.257117
4.2703285,2.9205694,4.0701838,4.2594213,4.25285
4.2953057,2.9205694,4.090473,4.2517266,4.227415
4.307008,2.9205694,4.0699673,4.260419,4.2241273
4.307008,2.9205694,4.070436,4.2534084,4.2210054
4.326775,2.9205694,4.070436,4.24637,4.2210054
4.2864084,2.9205694,4.0713964,4.218839,4.218113
4.2968664,2.9205694,4.0713964,4.2401476,4.2101245
4.2606688,2.9205694,4.0472584,4.212255,4.2101245
4.305306,2.9205694,4.0472684,4.207781,4.233738
4.305306,2.9205694,4.0484405,4.1877904,4.2252736
4.2853694,2.9205694,4.0496416,4.1849923,4.246597
4.2853694,2.9205694,4.0231833,4.193137,4.2412095
4.2806363,2.9205694,4.0259733,4.1912136,4.2054434
4.254829,2.9205694,3.9828784,4.2034516,4.2439046
4.218263,2.9205694,3.9842799,4.23914,4.2180805
4.2109475,2.9205694,3.963722,4.247675,4.2356825
4.2109475,2.9205694,3.963722,4.247675,4.2356825
4.237848,2.9205694,3.9882815,4.256569,4.231099
4.2494254,2.9205694,3.9882815,4.2319674,4.2498136
4.245204,2.9205694,3.9882815,4.247707,4.2498136
4.245204,2.9205694,3.9882815,4.246868,4.226094
4.208958,2.9205694,4.0141096,4.2530203,4.221318
4.234976,2.9205694,3.9896603,4.229398,4.241695
4.2456365,2.9205694,4.0157056,4.2125583,4.2361546
4.23371,2.9205694,4.0392942,4.17765,4.2361546
4.2050576,2.9205694,4.016154,4.1883135,4.209774
4.2050576,2.9205694,4.038577,4.1952887,4.21989
4.2050576,2.9205694,4.0378637,4.182873,4.2079015
4.18546,2.9205694,4.0605617,4.1873994,4.2246294
4.18546,2.9205694,4.0373673,4.1865873,4.247078
4.2032094,2.9205694,4.0145626,4.1778107,4.219973
4.2032094,2.9205694,4.014428,4.202564,4.1896186
4.2032094,2.9205694,3.9900484,4.1837573,4.2248683
4.1803813,2.9205694,4.0130115,4.17705,4.185106
4.154032,2.9205694,4.012112,4.1687613,4.1772346
4.1681623,2.9205694,3.9884527,4.196141,4.173103
4.14256,2.9205694,3.9884527,4.218538,4.153299
4.121082,2.9205694,3.9889562,4.2439933,4.1704636
4.1389236,2.9205694,3.990143,4.268636,4.185339
4.1588354,2.9205694,3.9920423,4.2528834,4.203425
4.1588354,2.9205694,3.9964802,4.2638907,4.1797805
4.1792207,2.9205694,3.9964802,4.255361,4.154981
4.1759334,2.9205694,3.9996216,4.235357,4.17059
4.19292,2.9205694,4.001342,4.226514,4.1879945
4.183861,2.9205694,3.9695444,4.2389717,4.2051206
4.1796565,2.9205694,3.9406443,4.191156,4.201241
4.216783,2.9205694,3.942277,4.167821,4.201241
4.2117157,2.9205694,3.897368,4.160406,4.1786366
4.1881976,2.9205694,3.8999887,4.150285,4.1786366
4.183024,2.9205694,3.9020853,4.161124,4.1514316
4.140465,2.9205694,3.9020853,4.1361685,4.1471972
4.152405,2.9205694,3.9288683,4.1494055,4.177576
4.1324573,2.9205694,3.9546483,4.184779,4.1861725
4.1125045,2.9205694,3.9311073,4.201846,4.1861725
4.130254,2.9205694,3.9327192,4.2043023,4.205767
4.110086,2.9205694,3.908469,4.1709766,4.2202296
4.110086,2.9205694,3.8878775,4.166289,4.1774144
4.0735188,2.9205694,3.912851,4.148715,4.1407013
4.089687,2.9205694,3.9377396,4.1209283,4.1207595
4.0709305,2.9205694,3.9377396,4.1012726,4.0787554
4.0709305,2.9205694,3.9607117,4.1068964,4.0652623
4.067406,2.9205694,3.9351313,4.0975113,4.0629354
4.067406,2.9205694,3.9569902,4.1356373,4.0751324
4.0456915,2.9205694,3.9569902,4.1273317,4.0706105
4.0456915,2.9205694,3.9569902,4.1273317,4.0706105
4.0400047,2.9205694,3.9163287,4.1108913,4.084144
4.014967,2.9205694,3.9163287,4.091588,4.0752354
4.028944,2.9205694,3.9156663,4.1000314,4.058363
4.028944,2.9205694,3.915175,4.090865,4.055461
4.0218,2.9205694,3.915175,4.1210017,4.0347705
3.9974382,2.9205694,3.9151573,4.1180053,4.014935
3.995248,2.9205694,3.8896413,4.097528,4.0293746
3.9541345,2.9205694,3.8898842,4.0943995,4.0110364
3.9541345,2.9205694,3.9157414,4.0878444,4.0274396
3.9728665,2.9205694,3.914861,4.1068735,4.0437174
3.9931,2.9205694,3.9404478,4.1288834,4.0577064
4.0119267,2.9205694,3.9399488,4.1386085,4.07233
4.0320754,2.9205694,3.9661024,4.127925,4.087097
4.0083103,2.9205694,3.9897788,4.141962,4.101218
3.970705,2.9205694,3.9867728,4.138108,4.080226
3.9524052,2.9205694,3.9851701,4.102383,4.0736666
3.9339545,2.9205694,4.0105643,4.1245155,4.1063733
3.9339545,2.9205694,4.0500617,4.1051664,4.0714664
3.9332566,2.9205694,4.0464396,4.137002,4.0714664
3.9331224,2.9205694,4.0676126,4.1338205,4.0989857
3.9116926,2.9205694,4.06407,4.109563,4.0958266
3.9326777,2.9205694,4.0556417,4.0999465,4.092118
3.9115112,2.9205694,4.0556417,4.1029034,4.0693455
3.8902137,2.9205694,4.0556417,4.095844,4.06591
3.9111145,2.9205694,4.07951,4.099119,4.0826993
3.910741,2.9205694,4.07951,4.11698,4.078664
3.9107502,2.9205694,4.074184,4.1203847,4.041931
3.8881373,2.9205694,4.074184,4.1120844,4.0717278
3.8885794,2.9205694,4.1254935,4.1243496,4.0717278
3.8893576,2.9205694,4.105001,4.1625123,4.068837
3.9140117,2.9205694,4.105001,4.147581,4.0497856
3.9550867,2.9205694,4.105001,4.15848,4.0475864
3.9549923,2.9205694,4.079622,4.173579,4.089198
3.9554274,2.9205694,4.079622,4.137251,4.0829663
3.9554274,2.9205694,4.0993648,4.108923,4.0829663
4.002169,2.9205694,4.0765505,4.0989776,4.0829663
3.9854612,2.9205694,4.0540724,4.071175,4.098364
3.9994745,2.9205694,4.031884,4.031392,4.0942717
3.968053,2.9205694,4.02856,4.060018,4.0942717
3.968053,2.9205694,4.048659,4.0739064,4.1250896
3.9833255,2.9205694,4.0257273,4.069958,4.1021338
3.9661412,2.9205694,4.040174,4.056831,4.0795527
3.9805822,2.9205694,4.0138965,4.0760303,4.060699
3.9805822,2.9205694,3.9916346,4.078596,4.0496354
3.9805822,2.9205694,3.969634,4.081291,4.0424643
3.960948,2.9205694,3.9653578,4.0781493,4.0531993
3.941278,2.9205694,3.9653578,4.0514402,4.032052
3.9393628,2.9205694,3.9867346,4.045189,4.041969
3.9372573,2.9205694,3.9830732,4.038645,4.0045505
3.9372573,2.9205694,3.9830732,4.038645,4.0045505
3.9549127,2.9205694,3.9404855,4.0352063,4.0045505
3.9549127,2.9205694,3.972648,4.042247,4.0179157
3.9549127,2.9205694,3.954466,4.0310273,4.010355
3.991726,2.9205694,3.954466,4.0460105,4.010355
3.991726,2.9205694,3.95223,4.0538025,4.0064254
4.0256486,2.9205694,3.9169188,4.0165887,3.9832914
4.02147,2.9205694,3.9169188,4.050233,3.975598
4.017675,2.9205694,3.9169188,4.053249,3.9937844
4.017675,2.9205694,3.9341736,4.0870748,4.027861
4.0144043,2.9205694,3.9309409,4.0810103,4.046542
4.004013,2.9205694,3.9507716,4.09017,4.0426435
3.9977562,2.9205694,3.9478972,4.0868387,4.076964
4.015272,2.9205694,3.9260607,4.1091266,4.0566444
4.0121264,2.9205694,3.9255452,4.0679297,4.033641
4.007752,2.9205694,3.9255452,4.0835075,4.0472336
4.0295486,2.9205694,3.8999894,4.067392,4.0436044
4.0194454,2.9205694,3.8763027,4.0536227,4.035489
4.060291,2.9205694,3.8756914,4.062174,4.068589
4.060291,2.9205694,3.875424,4.0653825,4.068589
4.01897,2.9205694,3.8507655,4.0272117,4.0816755
4.015895,2.9205694,3.8507655,4.0325775,4.076943
3.991687,2.9205694,3.8513772,4.005164,4.071975
3.9834964,2.9205694,3.8254786,4.0033345,4.066763
3.9834964,2.9205694,3.8672128,4.02267,4.0419426
3.9834964,2.9205694,3.8874786,3.991343,4.0366735
4.0043397,2.9205694,3.9072435,3.9673634,3.9909902
4.0239615,2.9205694,3.9407141,3.9856367,4.0067654
4.0239615,2.9205694,3.9407141,3.9900706,4.0121446
3.9727516,2.9205694,3.9582818,3.9967132,4.0121446
3.9985743,2.9205694,3.9552045,4.0231924,4.0121446
3.969702,2.9205694,3.9552045,4.038782,3.9898167
3.9676814,2.9205694,3.9723244,4.041423,4.00883
3.9635754,2.9205694,3.9660676,4.0385003,4.00883
3.9779139,2.9205694,3.9837146,4.026414,4.00883
3.9897237,2.9205694,4.003748,4.0326304,4.0040135
4.001738,2.9205694,4.003748,3.9989665,3.9945595
4.001738,2.9205694,4.003748,3.9849014,3.9498901
4.0133433,2.9205694,3.998187,4.0033975,3.9295423
4.001364,2.9205694,3.967756,4.0004835,3.9476879
4.017582,2.9205694,3.9632635,3.97665,3.965433
4.013299,2.9205694,3.9632635,4.007005,3.9294105
4.026459,2.9205694,4.0029364,4.0013742,3.9590394
3.9867547,2.9205694,4.0029364,3.9933667,3.9420118
3.9985607,2.9205694,3.9789293,4.006027,3.9010122
3.9947708,2.9205694,3.9789293,4.0093,3.8857028
3.9750838,2.9205694,3.9656224,4.0319624,3.8857028
3.9691043,2.9205694,3.9619107,4.0570064,3.8999944
3.9485142,2.9205694,3.9619107,4.056771,3.8999944
3.9464624,2.9205694,3.9321132,4.0794125,3.9148297
3.9464624,2.9205694,3.9062445,4.044832,3.9302204
3.9239397,2.9205694,3.8785977,4.038738,3.945793
3.9218721,2.9205694,3.9016626,4.0323563,3.9145174
3.9150736,2.9205694,3.9016626,4.0256777,3.941774
3.9150736,2.9205694,3.9016626,4.0256777,3.941774
3.890859,2.9205694,3.9016626,4.0057707,3.9201252
3.8865108,2.9205694,3.9252973,3.998816,3.93356
3.909348,2.9205694,3.9478009,3.9951684,3.93356
3.9063451,2.9205694,3.9478009,4.002829,3.913188
3.9034684,2.9205694,3.9159098,4.0146995,3.913188
3.876918,2.9205694,3.9332988,3.9914083,3.8822508
3.8513253,2.9205694,3.9480774,3.999545,3.8822508
3.8911018,2.9205694,3.9401033,4.0121145,3.8822508
3.8893428,2.9205694,3.9789958,4.003341,3.8809695
3.8873365,2.9205694,3.9789958,3.9637766,3.8780022
3.9080393,2.9205694,3.9979458,3.9397922,3.857162
3.9238954,2.9205694,3.9979458,3.9175751,3.8752048
3.9417982,2.9205694,4.017902,3.9175751,3.916448
3.935535,2.9205694,4.03784,3.9325056,3.930625
3.9556217,2.9205694,3.9973984,3.9306042,3.913166
3.9556217,2.9205694,3.9973984,3.9580507,3.8821647
3.9186902,2.9205694,3.9973984,3.9548905,3.8808577
3.8963757,2.9205694,3.9926782,3.9832354,3.8650935
3.8743293,2.9205694,3.9926782,3.9653947,3.849022
3.836877,2.9205694,3.9644966,3.929858,3.8326578
3.8033879,2.9205694,3.9644966,3.9385557,3.8160164
3.8027327,2.9205694,3.9403687,3.9323819,3.831342
3.801628,2.9205694,3.9167721,3.9334176,3.831342
3.8003561,2.9205694,3.9322083,3.925647,3.8295538
3.7976823,2.9205694,3.9516463,3.9525857,3.8276827
3.7948956,2.9205694,3.9466457,3.9410102,3.8261564
3.8146784,2.9205694,3.9466457,3.9613104,3.8261564
3.7921379,2.9205694,3.941482,3.9351876,3.8246896
3.7699645,2.9205694,3.958777,3.9471643,3.8246896
3.7487562,2.9205694,3.958777,3.9245481,3.819743
3.749024,2.9205694,3.9525294,3.89997,3.8434863
3.749024,2.9205694,3.9525294,3.9183555,3.8411322
3.7879426,2.9205694,3.921859,3.8830307,3.8411322
3.7866714,2.9205694,3.921859,3.8749766,3.8343582
3.7866714,2.9205694,3.9152136,3.869626,3.8276746
3.7851446,2.9205694,3.9357698,3.879874,3.8276746
3.7627535,2.9205694,3.9750884,3.8448355,3.797596
3.800583,2.9205694,3.9443011,3.8261008,3.8254547
3.798451,2.9205694,3.938981,3.8233588,3.7983468
3.8173635,2.9205694,3.9728293,3.8519967,3.7967381
3.8173635,2.9205694,3.9728293,3.8763244,3.7695518
3.7809472,2.9205694,3.9675462,3.8571315,3.7435498
3.8134785,2.9205694,3.9565916,3.8370028,3.7435498
3.8276134,2.9205694,3.9784937,3.8356895,3.7439914
3.810456,2.9205694,3.9952078,3.85002,3.7180698
3.8099132,2.9205694,3.989388,3.8299725,3.7180698
3.8420823,2.9205694,4.0123024,3.8292453,3.6935875
3.811727,2.9205694,4.0123024,3.846675,3.7006612
3.8402774,2.9205694,3.9838884,3.826958,3.7289062
3.853363,2.9205694,3.9779487,3.8433404,3.7045033
3.866296,2.9205694,3.9717274,3.85765,3.730829
3.8507733,2.9205694,3.958904,3.8559346,3.7091699
3.820694,2.9205694,3.9246373,3.87265,3.7105927
3.8059406,2.9205694,3.9246373,3.9116626,3.6850436
3.8047352,2.9205694,3.8962386,3.9050844,3.6874638
3.8031802,2.9205694,3.9189663,3.9400613,3.7141354
3.8011045,2.9205694,3.9138038,3.918312,3.7141354
3.8173084,2.9205694,3.937065,3.9119012,3.7143803
3.8173084,2.9205694,3.9597921,3.9060051,3.7176037
3.797698,2.9205694,3.9427316,3.888604,3.7467802
3.797698,2.9205694,3.9654214,3.8782527,3.7026854
3.7769995,2.9205694,3.9538093,3.874024,3.6821246
3.7961836,2.9205694,3.9418259,3.854902,3.637618
3.7961836,2.9205694,3.9655962,3.8482769,3.6001678
3.7961836,2.9205694,4.001632,3.8653295,3.590473
3.8177552,2.9205694,4.001632,3.882056,3.6203802
3.8385353,2.9205694,4.023076,3.89645,3.6342888
3.837783,2.9205694,4.0174146,3.9116948,3.6485713
3.8588479,2.9205694,4.0396132,3.8734763,3.651098
3.8578417,2.9205694,4.0396132,3.890038,3.6540525
3.8341916,2.9205694,4.007613,3.9313598,3.6540525
3.8564477,2.9205694,3.9778812,3.9110696,3.6540525
3.8324182,2.9205694,3.9727058,3.9183712,3.6718538
3.852147,2.9205694,3.993468,3.9275274,3.689843
3.852147,2.9205694,3.993468,3.8798316,3.6918132
3.849254,2.9205694,3.9508927,3.878818,3.7142951
3.8467495,2.9205694,3.968211,3.8966641,3.7150638
3.8467495,2.9205694,3.9468048,3.8918989,3.7366936
3.8709471,2.9205694,3.9186301,3.8918989,3.7713106
3.8709471,2.9205694,3.883304,3.8848805,3.7871552
3.9095962,2.9205694,3.883304,3.8764632,3.7678387
3.9047527,2.9205694,3.909882,3.8715346,3.784769
3.8949294,2.9205694,3.909882,3.8774514,3.784769
3.8949294,2.9205694,3.9253194,3.9109075,3.7999902
3.8949294,2.9205694,3.9174416,3.9203582,3.795672
3.8676631,2.9205694,3.8939996,3.9172928,3.7741277
3.8251252,2.9205694,3.8939996,3.907719,3.771895
3.8418677,2.9205694,3.8701131,3.914782,3.7508385
3.8584569,2.9205694,3.8875046,3.9255693,3.7699754
3.8554661,2.9205694,3.8642464,3.9295766,3.7699754
3.8704722,2.9205694,3.8642464,3.9375823,3.7682424
3.8704722,2.9205694,3.8975112,3.8987484,3.7675602
3.866092,2.9205694,3.8936439,3.8857012,3.7675602
3.8614743,2.9205694,3.8936439,3.8630788,3.7619197
3.8285325,2.9205694,3.889335,3.8745484,3.7619197
3.7866414,2.9205694,3.889335,3.8858914,3.7598789
3.7847428,2.9205694,3.9229105,3.9185677,3.7598789
3.7630703,2.9205694,3.9359727,3.9435751,3.7587593
3.7630703,2.9205694,3.914643,3.9624305,3.757878
3.7630703,2.9205694,3.9112678,3.9437914,3.757878
3.7626753,2.9205694,3.9301362,3.9195032,3.7240438
3.7626753,2.9205694,3.9564254,3.9012399,3.75507
3.7624583,2.9205694,3.9519212,3.9267178,3.7839828
3.787787,2.9205694,3.970344,3.9438734,3.7839828
3.8120503,2.9205694,3.9888887,3.9154763,3.7388542
3.8359566,2.9205694,3.9888887,3.90984,3.719739
3.8578894,2.9205694,3.9650724,3.8928797,3.7670422
3.834247,2.9205694,3.9751167,3.9046063,3.7964616
3.809913,2.9205694,3.94705,3.9166696,3.7811139
3.8313508,2.9205694,3.924059,3.913817,3.7643785
3.828864,2.9205694,3.924059,3.9038944,3.76379
3.8458662,2.9205694,3.8965442,3.9158237,3.7631793
3.8642755,2.9205694,3.870541,3.9120307,3.7933142
3.8241723,2.9205694,3.9017117,3.9279294,3.8070264
3.822215,2.9205694,3.9187849,3.936411,3.822347
3.820376,2.9205694,3.9323747,3.9452362,3.8509321
3.8186777,2.9205694,3.9202526,3.923858,3.8492417
3.8186777,2.9205694,3.9202526,3.923858,3.8492417
3.839854,2.9205694,3.915815,3.9242868,3.8492417
3.855658,2.9205694,3.911267,3.915065,3.864783
3.8522456,2.9205694,3.9458275,3.9251578,3.862074
3.8257966,2.9205694,3.9210038,3.920617,3.8576272
3.7984307,2.9205694,3.916729,3.9412248,3.8698199
3.7739031,2.9205694,3.916729,3.9307284,3.9019706
3.7512612,2.9205694,3.8941047,3.9674544,3.9283357
3.7303672,2.9205694,3.8717904,3.9770944,3.9253817
3.7098038,2.9205694,3.8900928,3.9355128,3.9196515
3.688935,2.9205694,3.8900928,3.9202847,3.900129
3.6689603,2.9205694,3.8900928,3.8943856,3.9131825
3.6504521,2.9205694,3.9107192,3.8672676,3.9131825
3.634297,2.9205694,3.8864536,3.895649,3.8920906
3.6358457,2.9205694,3.897613,3.8922272,3.871116
3.6600232,2.9205694,3.8731415,3.8685493,3.871116
3.6600232,2.9205694,3.883796,3.861745,3.845688
3.660768,2.9205694,3.851724,3.8407707,3.8421829
3.7013874,2.9205694,3.8253334,3.8169503,3.8421829
3.7002873,2.9205694,3.8212538,3.8398302,3.8421829
3.7196422,2.9205694,3.836889,3.8364007,3.8371458
3.6969056,2.9205694,3.8561826,3.822209,3.8371458
3.6969056,2.9205694,3.825654,3.8468106,3.8596423
3.717762,2.9205694,3.7981021,3.8256738,3.8596423
3.717762,2.9205694,3.8138342,3.8196967,3.877466
3.694782,2.9205694,3.8079991,3.8143234,3.9163635
3.694782,2.9205694,3.8079991,3.8084946,3.8854792
3.6946907,2.9205694,3.8262627,3.7698576,3.8854792
3.6699255,2.9205694,3.822875,3.7847826,3.871465
3.6940556,2.9205694,3.7928555,3.7990806,3.8909144
3.670551,2.9205694,3.7904904,3.7790325,3.9059973
3.6715503,2.9205694,3.7649632,3.7595537,3.8819304
3.6715503,2.9205694,3.7865763,3.7250354,3.897004
3.6723964,2.9205694,3.7466614,3.7082913,3.897004
3.698867,2.9205694,3.7643185,3.7080796,3.9131567
3.6999066,2.9205694,3.7643185,3.726165,3.9131567
3.7431786,2.9205694,3.7633102,3.6943944,3.9074266
3.7638764,2.9205694,3.7586691,3.6943944,3.8632462
3.7596617,2.9205694,3.7586691,3.7098455,3.8587596
3.7780676,2.9205694,3.7586691,3.689729,3.8587596
3.7780676,2.9205694,3.7956789,3.6888669,3.8694723
3.7526593,2.9205694,3.774345,3.6881332,3.8643026
3.7526593,2.9205694,3.7720244,3.668157,3.8346248
3.7991006,2.9205694,3.7720244,3.6340084,3.8066123
3.7785914,2.9205694,3.7886143,3.6502707,3.8257346
3.7759593,2.9205694,3.7650452,3.6669087,3.8025696
3.7759593,2.9205694,3.7612607,3.6457744,3.7979395
3.7566388,2.9205694,3.719214,3.643705,3.7979395
3.747652,2.9205694,3.719214,3.6240783,3.7730622
3.7407558,2.9205694,3.7133892,3.6233122,3.7681303
3.7407558,2.9205694,3.7133892,3.6233122,3.7681303
3.7407558,2.9205694,3.6748571,3.6559143,3.7629557
3.7594554,2.9205694,3.7049832,3.6846774,3.7575288
3.7337947,2.9205694,3.7026296,3.695895,3.7575288
3.7337947,2.9205694,3.697702,3.6728992,3.7515347
3.7217886,2.9205694,3.697702,3.7009747,3.7714765
3.739047,2.9205694,3.697702,3.6609101,3.7913668
3.739047,2.9205694,3.7127168,3.693122,3.785018
3.7116804,2.9205694,3.731457,3.702897,3.7719443
3.7020788,2.9205694,3.7497036,3.6779716,3.7719443
3.7238324,2.9205694,3.7284403,3.6744583,3.734947
3.6931024,2.9205694,3.7460845,3.660146,3.7595317
3.713082,2.9205694,3.7421324,3.6698644,3.7535684
3.713082,2.9205694,3.737935,3.6765258,3.7535684
3.7268555,2.9205694,3.7538698,3.6749084,3.7064915
3.7627764,2.9205694,3.7538698,3.658413,3.6582944
3.741531,2.9205694,3.7538698,3.6674333,3.656878
3.7376115,2.9205694,3.7538698,3.6641243,3.6382742
3.715533,2.9205694,3.72677,3.6445396,3.6369781
3.7114663,2.9205694,3.72677,3.6391675,3.6333256
3.7072883,2.9205694,3.6831567,3.6201673,3.6127224
3.7072883,2.9205694,3.701599,3.6310668,3.5922172
3.666097,2.9205694,3.6798375,3.6129344,3.6222043
3.666097,2.9205694,3.6517277,3.589024,3.6222043
3.6954818,2.9205694,3.6480746,3.6014826,3.6036706
3.6954818,2.9205694,3.6668506,3.594526,3.6190944
3.6832368,2.9205694,3.6668506,3.6107717,3.650126
3.6789584,2.9205694,3.6668506,3.6586006,3.6626732
3.6789584,2.9205694,3.6271572,3.6219952,3.641786
3.6550596,2.9205694,3.6027558,3.5903237,3.6573775
3.6706572,2.9205694,3.600149,3.5757334,3.6573775
3.6659472,2.9205694,3.5798552,3.572703,3.6380453
3.6868038,2.9205694,3.5964818,3.5705397,3.651756
3.6818569,2.9205694,3.6152992,3.591211,3.651756
3.67158,2.9205694,3.612728,3.6127155,3.6839485
3.6665406,2.9205694,3.6321895,3.59782,3.6730325
3.6855762,2.9205694,3.651106,3.5826874,3.6894486
3.6855762,2.9205694,3.6292741,3.5786211,3.7061236
3.6801987,2.9205694,3.6466055,3.5770276,3.7155871
3.6499767,2.9205694,3.6661966,3.5616052,3.733157
3.6466846,2.9205694,3.6634007,3.5469382,3.724741
3.6430628,2.9205694,3.6811316,3.5466812,3.6989937
3.6672554,2.9205694,3.6933239,3.5617633,3.674076
3.6207125,2.9205694,3.6885786,3.544291,3.6885169
3.5978422,2.9205694,3.6835988,3.5585577,3.6802018
3.5594988,2.9205694,3.6783745,3.5565364,3.6949584
3.5761144,2.9205694,3.6783745,3.5377436,3.6949584
3.5761144,2.9205694,3.7161672,3.496506,3.6711633
3.5556183,2.9205694,3.7366827,3.461805,3.6450932
3.5554936,2.9205694,3.748162,3.4753747,3.6656983
3.5556133,2.9205694,3.7156827,3.50884,3.663181
3.5556133,2.9205694,3.6744268,3.521104,3.663181
3.5308232,2.9205694,3.68677,3.532694,3.6204739
3.5301266,2.9205694,3.69949,3.5323129,3.5858097
3.5537448,2.9205694,3.6793568,3.5448666,3.6148088
3.5537448,2.9205694,3.6793568,3.554404,3.6294687
3.5521896,2.9205694,3.6406932,3.566771,3.5987802
3.5469527,2.9205694,3.622795,3.578166,3.5810766
3.5661848,2.9205694,3.6193826,3.539897,3.5810766
3.5661848,2.9205694,3.5857484,3.5487545,3.593179
3.5661848,2.9205694,3.5826988,3.5566692,3.5867977
3.5661848,2.9205694,3.5730028,3.5664008,3.5525148
3.5544639,2.9205694,3.551459,3.5613854,3.566146
3.5544639,2.9205694,3.5483105,3.5687006,3.5600872
3.5544639,2.9205694,3.5483105,3.5687006,3.5600872
3.5482714,2.9205694,3.5289955,3.5505424,3.5687885
3.5482714,2.9205694,3.5289955,3.5816429,3.5268228
3.5482714,2.9205694,3.544538,3.5999594,3.5377374
3.5774133,2.9205694,3.5418088,3.6068373,3.535935
3.571207,2.9205694,3.5391483,3.6235328,3.535935
3.5354517,2.9205694,3.4994504,3.6477704,3.5494378
3.530188,2.9205694,3.4994504,3.6547914,3.5622606
3.5623095,2.9205694,3.518917,3.671884,3.544882
3.5898745,2.9205694,3.517625,3.6688426,3.5438454
3.5898745,2.9205694,3.5373852,3.6797335,3.54159
3.5898745,2.9205694,3.5364583,3.7141683,3.5406578
3.6192982,2.9205694,3.5579925,3.7111943,3.5201344
3.6127107,2.9205694,3.55724,3.7339296,3.5201344
3.6102853,2.9205694,3.5567493,3.7562935,3.520745
3.5611374,2.9205694,3.5809085,3.7881112,3.520745
3.5611374,2.9205694,3.6050086,3.8058932,3.5226955
