-0.55,0,78.46262526512146
-0.63,0,78.47965788841248
-0.7,0,78.49616479873657
-0.79,0,78.51267576217651
-0.87,0,78.52973890304565
-0.87,0,78.54573082923889
-0.97,0,78.56273460388184
-1.06,0,78.57976388931274
-1.17,0,78.596271276474
-1.27,0,78.61278104782104
-1.38,0,78.62978458404541
-1.38,0,78.64678978919983
-1.5,0,78.66379237174988
-1.62,0,78.68030214309692
-1.75,0,78.69730830192566
-1.88,0,78.71431183815002
-2.01,0,78.73131704330444
-2.01,0,78.74747276306152
-2.15,-1,78.76447629928589
-2.3,-1,78.7814953327179
-2.45,-1,78.79850006103516
-2.6,-1,78.81550312042236
-2.76,-1,78.83250689506531
-2.92,-1,78.84919452667236
-2.92,-1,78.86619830131531
-3.09,-1,78.88265013694763
-3.27,-1,78.89927744865417
-3.45,-1,78.91628122329712
-3.63,-1,78.93328666687012
-3.81,-1,78.95028853416443
-3.81,-1,78.96729254722595
-4.01,-1,78.98429584503174
-4.21,-1,79.00029945373535
0.0,1,79.39618444442749
0.0,1,79.41306829452515
-0.01,1,79.43009805679321
-0.02,1,79.44710683822632
-0.04,1,79.46311116218567
-0.06,1,79.480140209198
-0.06,1,79.49711775779724
-0.09,1,79.51391673088074
-0.12,1,79.53093338012695
-0.16,1,79.54795098304749
-0.2,1,79.56495451927185
-0.24,1,79.58197474479675
-0.28,1,79.59950709342957
-0.28,1,79.61569333076477
-0.33,1,79.63225054740906
-0.37,1,79.649254322052
-0.43,1,79.66625761985779
-0.48,1,79.68326115608215
-0.54,0,79.70026588439941
-0.54,0,79.71626901626587
-0.61,0,79.73327255249023
-0.68,0,79.7502772808075
-0.76,0,79.7672929763794
-0.84,0,79.78429698944092
-0.92,0,79.80130076408386
-1.01,0,79.8183045387268
-1.01,0,79.83430862426758
-1.11,0,79.85231256484985
-1.21,0,79.86931610107422
-1.31,0,79.88631987571716
-1.42,0,79.90332388877869
-1.53,0,79.92023873329163
-1.53,0,79.9362428188324
-1.65,0,79.95324683189392
-1.77,0,79.97024989128113
-1.9,0,79.98725509643555
-2.02,0,80.00425720214844
-2.14,-1,80.02126169204712
-2.27,-1,80.03826594352722
-2.27,-1,80.05526924133301
-2.4,-1,80.07227373123169
-2.54,-1,80.08927607536316
-2.69,-1,80.10628128051758
-2.84,-1,80.12328433990479
-2.99,-1,80.14028859138489
-2.99,-1,80.15629196166992
-3.15,-1,80.17429614067078
-3.31,-1,80.19030022621155
-3.48,-1,80.20730328559875
-3.65,-1,80.2233076095581
-3.81,-1,80.24031209945679
-3.81,-1,80.25631427764893
-3.97,-1,80.27431797981262
-4.13,-1,80.2903220653534
0.0,1,80.65340423583984
0.0,1,80.67040753364563
0.01,1,80.68641114234924
0.01,1,80.70341491699219
0.02,1,80.72024965286255
0.02,1,80.73725390434265
0.03,1,80.75425624847412
0.05,1,80.77026081085205
0.06,1,80.78726410865784
0.08,1,80.8042676448822
0.1,1,80.82127141952515
0.1,1,80.83727860450745
0.12,1,80.85428214073181
0.15,1,80.87128615379333
0.18,1,80.8882896900177
0.21,1,80.9052939414978
0.24,1,80.92235040664673
0.27,1,80.93935799598694
0.27,1,80.95536065101624
0.31,1,80.97236514091492
0.35,1,80.9893741607666
0.39,1,81.00537586212158
0.44,1,81.02237963676453
0.48,1,81.03938436508179
0.48,1,81.05638766288757
0.53,0,81.07339096069336
0.59,0,81.0903947353363
0.63,0,81.10739850997925
0.67,0,81.12440228462219
0.69,0,81.14140677452087
0.71,0,81.15841054916382
0.71,0,81.17441415786743
0.72,0,81.19241786003113
0.71,0,81.20842123031616
0.7,0,81.22542572021484
0.68,0,81.24242925643921
0.65,0,81.25943326950073
0.65,0,81.27643585205078
0.61,0,81.29344034194946
0.56,0,81.31044459342957
0.5,0,81.32644844055176
0.44,0,81.34345245361328
0.37,0,81.3609676361084
0.37,0,81.37696433067322
0.3,0,81.39396739006042
0.23,0,81.41097211837769
0.16,1,81.42797493934631
0.09,1,81.44497919082642
0.0,1,81.46198344230652
-0.08,1,81.47898650169373
-0.08,1,81.49599003791809
-0.18,1,81.51299476623535
-0.28,1,81.52899813652039
-0.4,1,81.54600238800049
-0.51,1,81.56300592422485
-0.62,1,81.57952356338501
-0.62,1,81.59651732444763
-0.72,1,81.61352157592773
-0.83,1,81.63052463531494
-0.93,1,81.64752864837646
-1.03,1,81.66453289985657
-1.13,1,81.68053603172302
-1.13,1,81.69753980636597
-1.22,0,81.71404767036438
-1.31,0,81.73105144500732
-1.4,0,81.74805521965027
-1.49,0,81.7648651599884
-1.58,0,81.78137159347534
-1.66,0,81.7983763217926
-1.66,0,81.8143801689148
-1.74,0,81.83138465881348
-1.82,0,81.84838771820068
-1.9,0,81.86539077758789
-1.98,0,81.88239550590515
-2.05,0,81.89939856529236
-2.05,0,81.9164023399353
-2.14,0,81.93340730667114
-2.22,0,81.95040988922119
-2.31,0,81.9664134979248
-2.39,0,81.98341774940491
-2.46,0,82.00042080879211
-2.46,0,82.01642489433289
-2.54,0,82.0334324836731
-2.61,0,82.0504367351532
-2.69,0,82.06744027137756
-2.77,0,82.08444404602051
-2.85,0,82.10144805908203
-2.94,0,82.11795854568481
-2.94,0,82.1349618434906
-3.03,0,82.15196537971497
-3.13,0,82.16809725761414
-3.24,0,82.1851007938385
-3.35,-1,82.20210552215576
-3.46,-1,82.21863913536072
-3.46,-1,82.23564338684082
-3.58,-1,82.2526466846466
-3.7,-1,82.26965093612671
-3.83,-1,82.28565454483032
-3.96,-1,82.30265855789185
-4.1,-1,82.31966495513916
-4.1,-1,82.33666801452637
-4.23,-1,82.35367226600647
-4.36,-1,82.37067699432373
-4.5,-1,82.38768076896667
-4.65,-1,82.40468406677246
-4.8,-1,82.42168807983398
-4.94,-1,82.43869185447693
-4.94,-1,82.4556953907013
-5.09,-1,82.47269940376282
-5.24,-1,82.48970317840576
0.0,1,82.70878624916077
0.0,1,82.72579050064087
0.01,1,82.74338150024414
0.01,1,82.75979804992676
0.01,1,82.77680206298828
0.02,1,82.79380559921265
0.02,1,82.80980825424194
0.03,1,82.82731795310974
0.04,1,82.84345936775208
0.05,1,82.86032485961914
0.05,1,82.87732863426208
0.07,1,82.89433264732361
0.09,1,82.91133689880371
0.11,1,82.92733979225159
0.13,1,82.94434404373169
0.15,1,82.96134805679321
0.18,1,82.97835183143616
0.18,1,82.99535584449768
0.21,1,83.01235938072205
0.24,1,83.02936339378357
0.27,1,83.04636693000793
0.31,1,83.06337094306946
0.35,1,83.08037781715393
0.35,1,83.09638214111328
0.39,1,83.1143856048584
0.43,1,83.13038921356201
0.48,1,83.14739274978638
0.53,0,83.1643967628479
0.58,0,83.18140053749084
0.63,0,83.19840455055237
0.63,0,83.21440815925598
0.69,0,83.23241209983826
0.74,0,83.24941563606262
0.8,0,83.26641988754272
0.87,0,83.28342390060425
0.93,0,83.30042791366577
0.93,0,83.3174307346344
1.0,0,83.33443450927734
1.07,0,83.35143876075745
1.14,0,83.36744213104248
1.21,0,83.38444638252258
1.29,0,83.40144944190979
1.37,0,83.41845393180847
1.37,0,83.43445754051208
1.45,0,83.45246148109436
1.53,0,83.46946573257446
1.62,0,83.48646926879883
1.71,0,83.5034728050232
1.8,0,83.5204770565033
1.8,0,83.5374825000763
1.89,0,83.55448627471924
1.99,-1,83.57149052619934
2.09,-1,83.58849358558655
2.19,-1,83.6044979095459
2.28,-1,83.62150192260742
2.36,-1,83.63850545883179
2.36,-1,83.65450882911682
2.43,-1,83.67151284217834
2.49,-1,83.68851637840271
2.55,-1,83.70552039146423
2.62,-1,83.72252416610718
2.68,-1,83.73952794075012
2.68,-1,83.75653195381165
2.73,-1,83.77304244041443
2.77,-1,83.79004645347595
2.81,-1,83.80704998970032
2.83,-1,83.82405400276184
2.85,-1,83.8410575389862
2.85,-1,83.85806202888489
2.85,-1,83.87506628036499
2.85,-1,83.89206957817078
2.83,-1,83.9090735912323
0.0,1,84.13262748718262
-0.01,1,84.1496319770813
-0.02,1,84.16663575172424
-0.05,1,84.18363928794861
-0.08,1,84.20064353942871
-0.08,1,84.21764802932739
-0.13,1,84.23465085029602
-0.18,1,84.25165462493896
-0.25,1,84.26865935325623
-0.32,1,84.28566193580627
-0.4,1,84.30268287658691
-0.49,1,84.3196861743927
-0.49,1,84.33569002151489
-0.59,0,84.352694272995
-0.7,0,84.36969780921936
-0.82,0,84.3867015838623
-0.95,0,84.40370559692383
-1.09,0,84.4207091331482
-1.09,0,84.43671250343323
-1.23,0,84.45471692085266
-1.38,0,84.47072076797485
-1.54,0,84.48772430419922
-1.7,0,84.504727602005
-1.88,0,84.52173185348511
-1.88,0,84.53773498535156
-2.07,0,84.55473923683167
-2.27,-1,84.57174253463745
-2.47,-1,84.58825063705444
-2.69,-1,84.60425400733948
-2.91,-1,84.62125873565674
-3.14,-1,84.63826107978821
-3.14,-1,84.65526509284973
-3.38,-1,84.67226910591125
-3.64,-1,84.68827223777771
-3.9,-1,84.70527720451355
-4.17,-1,84.72228074073792
-4.45,-1,84.73928427696228
-4.45,-1,84.7562882900238
-4.73,-1,84.77329158782959
0.0,1,84.98739743232727
0.0,1,85.00440168380737
0.01,1,85.0214056968689
0.01,1,85.03840947151184
0.01,1,85.05441308021545
0.02,1,85.07241702079773
0.03,1,85.08946704864502
0.05,1,85.10597634315491
0.06,1,85.1224844455719
0.08,1,85.13949060440063
0.08,1,85.1554946899414
0.1,1,85.17249846458435
0.13,1,85.18950200080872
0.15,1,85.20650601387024
0.18,1,85.2235095500946
0.21,1,85.24051403999329
0.21,1,85.25651693344116
0.25,1,85.27352046966553
0.28,1,85.29052495956421
0.32,1,85.30752825737
0.36,1,85.32353210449219
0.4,1,85.34038829803467
0.4,1,85.35639119148254
0.45,1,85.3743953704834
0.5,0,85.39039945602417
0.55,0,85.40740323066711
0.6,0,85.42440676689148
0.65,0,85.44041085243225
0.65,0,85.4564139842987
0.71,0,85.4744176864624
0.77,0,85.49042177200317
0.83,0,85.50742650032043
0.9,0,85.52442932128906
0.96,0,85.54043221473694
0.96,0,85.5574369430542
1.03,0,85.57444071769714
1.1,0,85.59144449234009
1.18,0,85.60844802856445
1.25,0,85.62545228004456
1.33,0,85.64245557785034
1.41,0,85.65993642807007
1.41,0,85.67646384239197
1.5,0,85.69346785545349
1.58,0,85.70947074890137
1.67,0,85.72647452354431
1.76,0,85.7435655593872
1.85,0,85.76048922538757
1.85,0,85.77677941322327
1.95,0,85.79374027252197
2.05,-1,85.81101155281067
2.15,-1,85.82700967788696
2.24,-1,85.84424042701721
2.32,-1,85.86124420166016
2.4,-1,85.8782479763031
2.4,-1,85.89525151252747
2.46,-1,85.91225552558899
2.51,-1,85.92925906181335
2.55,-1,85.94626307487488
2.59,-1,85.9632670879364
2.62,-1,85.98027086257935
2.62,-1,85.99627423286438
2.64,-1,86.01427841186523
2.66,-1,86.030282497406
2.69,-1,86.04728579521179
2.72,-1,86.06428956985474
2.74,-1,86.08129382133484
2.74,-1,86.0972969532013
2.74,-1,86.11430168151855
2.74,-1,86.13130474090576
2.73,-1,86.14830899238586
0.0,1,86.3653609752655
0.0,1,86.3823664188385
0.01,1,86.39937019348145
0.01,1,86.41637396812439
0.01,1,86.43337774276733
0.02,1,86.45038175582886
0.04,1,86.46638560295105
0.05,1,86.48362421989441
0.07,1,86.50062847137451
0.07,1,86.51763224601746
0.09,1,86.53463554382324
0.11,1,86.55163955688477
0.13,1,86.56764340400696
0.16,1,86.5846495628357
0.19,1,86.6016538143158
0.22,1,86.61865663528442
0.22,1,86.63466119766235
0.25,1,86.65166449546814
0.29,1,86.66866827011108
0.32,1,86.68467211723328
0.36,1,86.70167565345764
0.41,1,86.71867966651917
0.41,1,86.73568391799927
0.45,1,86.7526867389679
0.5,0,86.76919674873352
0.55,0,86.78570342063904
0.6,0,86.80270743370056
0.66,0,86.82000350952148
0.66,0,86.83700776100159
0.71,0,86.85401105880737
0.77,0,86.87001490592957
0.84,0,86.8875253200531
0.9,0,86.90452933311462
0.97,0,86.92153310775757
1.03,0,86.93853640556335
1.03,0,86.95554041862488
1.11,0,86.97254300117493
1.18,0,86.98963069915771
1.26,0,87.00663471221924
1.33,0,87.0236382484436
1.41,0,87.0406424999237
1.41,0,87.05764627456665
1.5,0,87.07502365112305
1.58,0,87.09153485298157
1.67,0,87.10753870010376
1.76,0,87.12454223632812
1.85,0,87.14154648780823
1.85,0,87.15754985809326
1.95,0,87.17405939102173
2.05,-1,87.19106411933899
2.15,-1,87.20806694030762
2.25,-1,87.22507166862488
2.35,-1,87.24207496643066
2.46,-1,87.25907897949219
2.46,-1,87.2760899066925
2.57,-1,87.29309391975403
2.68,-1,87.30909752845764
2.8,-1,87.326101064682
2.91,-1,87.34310531616211
3.03,-1,87.3601086139679
3.03,-1,87.37611269950867
3.15,-1,87.39311575889587
3.28,-1,87.41012024879456
3.4,-1,87.42712354660034
3.53,-1,87.44412732124329
3.66,-1,87.46113204956055
0.0,1,87.67704486846924
0.0,1,87.69504833221436
0.01,1,87.71156430244446
0.01,1,87.7275607585907
0.02,1,87.74456524848938
0.03,1,87.76156854629517
0.04,1,87.77857232093811
0.04,1,87.79557585716248
0.06,1,87.81257963180542
0.08,1,87.82958388328552
0.1,1,87.84658765792847
0.12,1,87.86359238624573
0.14,1,87.88059544563293
0.14,1,87.89759874343872
0.17,1,87.91460275650024
0.2,1,87.93160676956177
0.23,1,87.94861102104187
0.27,1,87.96561408042908
0.3,1,87.98262023925781
0.34,1,87.99962401390076
0.34,1,88.01662826538086
0.38,1,88.03363156318665
0.43,1,88.04963493347168
0.47,1,88.06663918495178
0.52,0,88.08364486694336
0.57,0,88.10064935684204
0.57,0,88.1176528930664
0.62,0,88.13465714454651
0.68,0,88.15166020393372
0.74,0,88.16766381263733
0.8,0,88.18466782569885
0.86,0,88.20167136192322
0.92,0,88.21867537498474
0.92,0,88.23567819595337
0.99,0,88.25268268585205
1.06,0,88.26968669891357
1.13,0,88.28551697731018
1.21,0,88.30252194404602
1.28,0,88.31952428817749
1.28,0,88.33652901649475
1.36,0,88.35353207588196
1.45,0,88.37053656578064
1.53,0,88.38654017448425
1.62,0,88.40354371070862
1.7,0,88.42054772377014
1.7,0,88.43755221366882
1.8,0,88.45455622673035
1.89,0,88.47155904769897
1.99,-1,88.48756551742554
2.08,-1,88.50456929206848
2.18,-1,88.52157306671143
2.29,-1,88.53857684135437
2.29,-1,88.55558037757874
2.39,-1,88.572585105896
2.5,-1,88.58924293518066
2.61,-1,88.60624647140503
2.72,-1,88.62225079536438
2.84,-1,88.63925433158875
2.84,-1,88.65625786781311
2.95,-1,88.6732611656189
3.07,-1,88.690265417099
3.2,-1,88.7072696685791
3.32,-1,88.72427320480347
3.45,-1,88.74127769470215
3.45,-1,88.75728011131287
3.58,-1,88.77428388595581
3.71,-1,88.79128861427307
0.0,1,89.02236223220825
0.0,1,89.03936576843262
0.0,1,89.05636978149414
0.01,1,89.07337307929993
0.02,1,89.0893771648407
0.03,1,89.10638117790222
0.04,1,89.12338471412659
0.05,1,89.14038872718811
0.05,1,89.15739226341248
0.07,1,89.174396276474
0.09,1,89.19141435623169
0.11,1,89.20842027664185
0.14,1,89.22542095184326
0.16,1,89.24242496490479
0.19,1,89.25942873954773
0.19,1,89.27543354034424
0.22,1,89.29343700408936
0.26,1,89.30944180488586
0.29,1,89.32644462585449
0.33,1,89.34344840049744
0.37,1,89.36045122146606
0.37,1,89.37745594978333
0.41,1,89.39446067810059
0.46,1,89.41146278381348
0.51,0,89.42746639251709
0.56,0,89.44451212882996
0.61,0,89.46148705482483
0.66,0,89.47849130630493
0.66,0,89.49449419975281
0.72,0,89.51148843765259
0.78,0,89.52849125862122
0.84,0,89.54549551010132
0.91,0,89.56249952316284
0.97,0,89.57951402664185
0.97,0,89.59650993347168
1.04,0,89.6135139465332
1.12,0,89.63051700592041
1.19,0,89.64752078056335
1.27,0,89.66452479362488
1.34,0,89.68154311180115
1.42,0,89.69854760169983
1.42,0,89.71555137634277
1.51,0,89.7325713634491
1.59,0,89.74857497215271
1.68,0,89.76557874679565
1.77,0,89.78260707855225
1.86,0,89.79961037635803
1.86,0,89.8166139125824
1.96,0,89.8336181640625
2.06,-1,89.85062289237976
2.16,-1,89.86762523651123
2.26,-1,89.88462972640991
2.36,-1,89.90163373947144
2.47,-1,89.91863751411438
2.47,-1,89.934641122818
2.58,-1,89.95264530181885
2.69,-1,89.9686484336853
2.81,-1,89.98565554618835
2.92,-1,90.00265884399414
3.04,-1,90.01966285705566
3.04,-1,90.03667759895325
3.16,-1,90.05368113517761
3.29,-1,90.07068586349487
3.41,-1,90.08753228187561
3.54,-1,90.10453605651855
3.67,-1,90.1205403804779
0.0,1,90.35663294792175
0.0,1,90.37363910675049
0.01,1,90.38964343070984
0.01,1,90.4066469669342
0.02,1,90.42365050315857
0.03,1,90.44065451622009
0.03,1,90.45665788650513
0.04,1,90.47366213798523
0.06,1,90.49066591262817
0.08,1,90.50766921043396
0.1,1,90.5246729850769
0.12,1,90.54093647003174
0.12,1,90.55694007873535
0.15,1,90.57494401931763
0.17,1,90.59095072746277
0.2,1,90.6079535484314
0.24,1,90.62495827674866
0.27,1,90.64149260520935
0.31,1,90.6584963798523
0.31,1,90.67550086975098
0.35,1,90.6925036907196
0.39,1,90.70850801467896
0.43,1,90.72551083564758
0.48,1,90.74266719818115
0.53,0,90.75967121124268
0.53,0,90.7766752243042
0.58,0,90.79367876052856
0.63,0,90.81018996238708
0.69,0,90.82719230651855
0.75,0,90.84419631958008
0.81,0,90.86020016670227
0.81,0,90.87720346450806
0.87,0,90.894207239151
0.94,0,90.91137099266052
1.0,0,90.92780065536499
1.07,0,90.94480466842651
1.15,0,90.96080827713013
1.15,0,90.97781229019165
1.22,0,90.9948160648346
1.3,0,91.01197671890259
1.38,0,91.02782344818115
1.46,0,91.045827627182
1.55,0,91.06183195114136
1.63,0,91.07883477210999
1.63,0,91.09583950042725
1.72,0,91.11284255981445
1.81,0,91.12984657287598
1.91,0,91.14685034751892
2.0,-1,91.16285395622253
2.1,-1,91.17985701560974
2.1,-1,91.19686198234558
2.2,-1,91.21386551856995
2.31,-1,91.23086881637573
2.41,-1,91.24787306785583
2.52,-1,91.26487708091736
2.63,-1,91.28149318695068
2.74,-1,91.29850006103516
2.74,-1,91.315500497818
2.86,-1,91.33250403404236
2.98,-1,91.34850811958313
3.1,-1,91.36551141738892
3.22,-1,91.3820731639862
3.34,-1,91.3990786075592
3.34,-1,91.41608262062073
3.47,-1,91.4325921535492
3.6,-1,91.44959545135498
3.73,-1,91.46659922599792
0.0,1,91.68215990066528
0.0,1,91.69816493988037
0.0,1,91.7151689529419
0.01,1,91.73217511177063
0.02,1,91.74817872047424
0.03,1,91.76518249511719
0.04,1,91.78218913078308
0.05,1,91.79919219017029
0.05,1,91.81519556045532
0.07,1,91.83250451087952
0.09,1,91.84950828552246
0.11,1,91.86651229858398
0.14,1,91.88353157043457
0.16,1,91.9005377292633
0.16,1,91.91754126548767
0.19,1,91.93454504013062
0.22,1,91.95054912567139
0.26,1,91.96755266189575
0.29,1,91.98455619812012
0.33,1,92.00156307220459
0.37,1,92.01856708526611
0.37,1,92.0355703830719
0.42,1,92.05257391929626
0.46,1,92.06957745552063
0.51,0,92.08658170700073
0.56,0,92.10358786582947
0.61,0,92.12059164047241
0.61,0,92.13759541511536
0.67,0,92.15459942817688
0.73,0,92.17160272598267
0.79,0,92.18862104415894
0.85,0,92.20562720298767
0.91,0,92.22163152694702
0.98,0,92.23863387107849
0.98,0,92.25563859939575
1.05,0,92.27264142036438
1.12,0,92.2896454334259
1.19,0,92.30564951896667
1.27,0,92.32265400886536
1.35,0,92.33965730667114
1.35,0,92.3556604385376
1.43,0,92.37266397476196
1.51,0,92.38966822624207
1.6,0,92.40667223930359
1.69,0,92.42367577552795
1.78,0,92.4406807422638
1.78,0,92.45668292045593
1.87,0,92.4746880531311
1.97,-1,92.49169135093689
2.07,-1,92.50869560241699
2.17,-1,92.52570152282715
2.27,-1,92.54170227050781
2.37,-1,92.55870604515076
2.37,-1,92.57571053504944
2.48,-1,92.5927140712738
2.59,-1,92.60971808433533
2.7,-1,92.62672209739685
2.82,-1,92.6437258720398
2.93,-1,92.66072988510132
2.93,-1,92.67673254013062
3.05,-1,92.69479870796204
3.17,-1,92.71161723136902
3.3,-1,92.72862100601196
3.42,-1,92.74487900733948
3.55,-1,92.76162791252136
3.68,-1,92.7791440486908
0.0,1,93.0630087852478
0.0,1,93.08005166053772
0.0,1,93.0961344242096
0.01,1,93.11313796043396
0.02,1,93.13015413284302
0.03,1,93.14717507362366
0.04,1,93.16317868232727
0.05,1,93.18018174171448
0.05,1,93.196035861969
0.07,1,93.21303987503052
0.09,1,93.23004412651062
0.11,1,93.24706363677979
0.14,1,93.26406836509705
0.16,1,93.28107166290283
0.16,1,93.29807496070862
0.19,1,93.31509637832642
0.22,1,93.33113169670105
0.26,1,93.34815287590027
0.29,1,93.36515641212463
0.33,1,93.3819830417633
0.37,1,93.39898586273193
0.37,1,93.41599035263062
0.42,1,93.43301272392273
0.46,1,93.45001673698425
0.51,0,93.46602010726929
0.56,0,93.48304295539856
0.61,0,93.50004649162292
0.61,0,93.51705026626587
0.67,0,93.53395509719849
0.73,0,93.55095982551575
0.79,0,93.56796312332153
0.85,0,93.58447289466858
0.91,0,93.6014769077301
0.98,0,93.61847972869873
0.98,0,93.63548398017883
1.05,0,93.65249013900757
1.12,0,93.66949391365051
1.19,0,93.68651485443115
1.27,0,93.7035186290741
1.35,0,93.72052240371704
1.35,0,93.73753643035889
1.43,0,93.75454378128052
1.51,0,93.77154803276062
1.6,0,93.78755140304565
1.69,0,93.80455541610718
1.78,0,93.82155919075012
1.87,0,93.83856296539307
1.87,0,93.85527539253235
1.97,-1,93.87227869033813
2.06,-1,93.88828253746033
2.15,-1,93.90528607368469
2.23,-1,93.92229056358337
2.31,-1,93.9393105506897
2.31,-1,93.95631527900696
2.39,-1,93.9733190536499
2.47,-1,93.99032258987427
2.54,-1,94.00732588768005
2.62,-1,94.02432942390442
2.7,-1,94.04033327102661
2.7,-1,94.05733704566956
2.79,-1,94.0743408203125
2.87,-1,94.09134483337402
2.96,-1,94.10734820365906
3.05,-1,94.12435221672058
3.14,-1,94.14035606384277
3.14,-1,94.15735960006714
3.24,-1,94.17436337471008
3.34,-1,94.19088172912598
0.0,1,94.51437664031982
0.0,1,94.53138279914856
-0.01,1,94.54838681221008
-0.02,1,94.56439065933228
-0.04,1,94.58139419555664
-0.06,1,94.59839797019958
-0.06,1,94.61540174484253
-0.09,1,94.6319568157196
-0.12,1,94.64896082878113
-0.16,1,94.6659643650055
-0.2,1,94.6829686164856
-0.24,1,94.69997215270996
-0.24,1,94.71697616577148
-0.29,1,94.73397874832153
-0.35,1,94.7499828338623
-0.41,1,94.76698732376099
-0.47,1,94.78399133682251
-0.54,0,94.80099487304688
-0.54,0,94.81799864768982
-0.62,0,94.83500218391418
-0.7,0,94.85200643539429
-0.78,0,94.86901068687439
-0.87,0,94.8860137462616
-0.96,0,94.90364694595337
-1.06,0,94.92002153396606
-1.06,0,94.93702483177185
-1.16,0,94.95402908325195
-1.27,0,94.97103309631348
-1.38,0,94.98703598976135
-1.5,0,95.00403928756714
-1.62,0,95.02104449272156
-1.62,0,95.03804802894592
-1.74,0,95.05505204200745
-1.88,0,95.07205557823181
-2.01,0,95.08805966377258
-2.15,-1,95.10506296157837
-2.3,-1,95.12206721305847
-2.44,-1,95.13907027244568
-2.44,-1,95.15607404708862
-2.6,-1,95.1730785369873
-2.75,-1,95.19008183479309
-2.91,-1,95.20708537101746
-3.07,-1,95.22408986091614
-3.23,-1,95.24009370803833
-3.23,-1,95.25709676742554
-3.39,-1,95.2741014957428
-3.55,-1,95.29110479354858
-3.71,-1,95.30710816383362
-3.86,-1,95.32411217689514
-4.02,-1,95.34111547470093
-4.02,-1,95.3571195602417
-4.17,-1,95.37412357330322
0.0,1,95.56968879699707
0.0,1,95.5866928100586
0.01,1,95.60369753837585
0.01,1,95.62070059776306
0.01,1,95.6372184753418
0.02,1,95.65395498275757
0.03,1,95.67095875740051
0.05,1,95.68746662139893
0.06,1,95.70448875427246
0.08,1,95.7214925289154
0.1,1,95.73849534988403
0.1,1,95.75551557540894
0.13,1,95.77251863479614
0.15,1,95.78952264785767
0.18,1,95.80652666091919
0.21,1,95.82353019714355
0.24,1,95.8405385017395
0.24,1,95.85754132270813
0.28,1,95.87454557418823
0.32,1,95.89154863357544
0.36,1,95.90755319595337
0.4,1,95.92455697059631
0.44,1,95.94156074523926
0.49,1,95.95856404304504
0.49,1,95.97556805610657
0.54,0,95.99257159233093
0.59,0,96.00957536697388
0.64,0,96.02657914161682
0.7,0,96.0435836315155
0.76,0,96.06058692932129
0.76,0,96.07659125328064
0.82,0,96.09359502792358
0.88,0,96.11059808731079
0.95,0,96.12760186195374
1.02,0,96.14460587501526
1.09,0,96.16160941123962
1.09,0,96.17761397361755
1.16,0,96.1949143409729
1.24,0,96.21172499656677
1.32,0,96.22862505912781
1.4,0,96.2456283569336
1.48,0,96.2626326084137
1.56,0,96.27963638305664
1.56,0,96.29663944244385
1.65,0,96.31364393234253
1.74,0,96.32964777946472
1.83,0,96.34665179252625
1.93,0,96.36365556716919
2.02,-1,96.38065910339355
2.02,-1,96.39766311645508
2.12,-1,96.4146671295166
2.22,-1,96.43167018890381
2.33,-1,96.44867467880249
2.43,-1,96.46567845344543
2.54,-1,96.48268294334412
2.65,-1,96.49918961524963
2.65,-1,96.516193151474
2.77,-1,96.53319764137268
2.88,-1,96.55020046234131
3.0,-1,96.56720447540283
3.12,-1,96.58420777320862
3.24,-1,96.60121250152588
3.37,-1,96.61821627616882
3.37,-1,96.63521957397461
3.49,-1,96.65222430229187
3.62,-1,96.66922760009766
0.0,1,96.89228200912476
0.0,1,96.90928626060486
0.01,1,96.92628955841064
0.01,1,96.94329333305359
0.02,1,96.96029686927795
0.02,1,96.9773018360138
0.03,1,96.9939317703247
0.05,1,97.0109350681305
0.06,1,97.02793860435486
0.08,1,97.04494214057922
0.1,1,97.06157636642456
0.1,1,97.07795000076294
0.12,1,97.09521818161011
0.15,1,97.11151003837585
0.18,1,97.12822556495667
0.21,1,97.14522910118103
0.24,1,97.16123270988464
0.27,1,97.17823648452759
0.27,1,97.19476556777954
0.31,1,97.21124744415283
0.35,1,97.22824907302856
0.39,1,97.24525141716003
0.44,1,97.26144218444824
0.48,1,97.27825975418091
0.48,1,97.29496836662292
0.53,0,97.31152486801147
0.59,0,97.32827115058899
0.64,0,97.34527397155762
0.7,0,97.36227869987488
0.75,0,97.37828207015991
0.75,0,97.39528584480286
0.82,0,97.41228914260864
0.88,0,97.428293466568
0.95,0,97.44529676437378
1.01,0,97.46230053901672
1.08,0,97.47930431365967
1.08,0,97.49630975723267
1.16,0,97.51331281661987
1.23,0,97.5303156375885
1.31,0,97.54733657836914
1.39,0,97.56333994865417
1.47,0,97.58034443855286
1.47,0,97.59735059738159
1.56,0,97.61457800865173
1.65,0,97.63058090209961
1.74,0,97.64758586883545
1.83,0,97.66458868980408
1.92,0,97.6815927028656
2.02,-1,97.69859623908997
2.02,-1,97.71460008621216
2.12,-1,97.73160314559937
2.22,-1,97.74860763549805
2.33,-1,97.76561141014099
2.43,-1,97.78263187408447
2.54,-1,97.79963564872742
2.54,-1,97.81663966178894
2.65,-1,97.83324575424194
2.77,-1,97.85025262832642
2.88,-1,97.86725687980652
3.0,-1,97.8842601776123
3.12,-1,97.90126419067383
3.24,-1,97.91826796531677
3.24,-1,97.9352719783783
3.37,-1,97.95227479934692
3.5,-1,97.96927905082703
3.63,-1,97.98628306388855
0.0,1,98.19478869438171
0.0,1,98.21148109436035
0.01,1,98.22834873199463
