-1,0.15414438
-1,0.16028453
-1,0.052478563
-1,0.09092703
-1,0.04242122
-1,0.05180887
-1,0.03213779
-1,0.043581866
-1,0.049434263
-1,0.06664667
-1,0.0680142
-1,0.05905453
-1,0.05852881
-1,0.06260908
-1,0.0618819
-1,0.063930705
-1,0.040671244
-1,0.054058146
-1,0.025601953
-1,0.0865281
-1,0.06225589
-1,0.05950976
-1,0.05192841
-1,0.041069202
-1,0.020665493
-1,0.15708983
-1,0.07977913
-1,0.10287304
-1,0.043980423
-1,0.05048754
-1,0.034171306
-1,0.036262725
-1,0.03611698
-1,0.018998543
-1,0.060518403
-1,0.07667049
-1,0.052724876
-1,0.073825605
-1,0.06922541
-1,0.05966764
-1,0.08103719
-1,0.05145774
-1,0.04297957
-1,0.04495103
-1,0.16512075
-1,0.0750066
-1,0.057510484
-1,0.0505893
-1,0.050980497
-1,0.06281035
-1,0.06295171
-1,0.07418764
-1,0.06270351
-1,0.036945526
-1,0.06939815
-1,0.06347884
-1,0.05599732
-1,0.050647873
-1,0.06229805
-1,0.052086513
-1,0.14908698
-1,0.044362687
-1,0.07548863
-1,0.16276518
-1,0.05149319
-1,0.07627426
-1,0.071725436
-1,0.04553972
-1,0.042898707
-1,0.17248444
-1,0.03526631
-1,0.046057276
-1,0.045307368
-1,0.048218396
-1,0.06630033
-1,0.05651607
-1,0.08150245
-1,0.19423512
-1,0.1510199
-1,0.025524024
-1,0.022010153
-1,0.15568663
-1,0.1601628
-1,0.18875788
-1,0.069859125
-1,0.06691235
-1,0.14431849
-1,0.01133462
-1,0.06552974
-1,0.07015324
-1,0.055250358
-1,0.057587147
-1,0.07620482
-1,0.0571448
-1,0.061445378
-1,0.056238897
-1,0.044764012
-1,0.0759053
-1,0.063004114
-1,0.08097179
-1,0.027251607
-1,0.042648815
-1,0.046572596
-1,0.058632106
-1,0.05719172
-1,0.06386657
-1,0.05165834
-1,0.049517497
-1,0.046506338
-1,0.054507393
-1,0.05902063
-1,0.04855808
-1,0.029467711
-1,0.073286556
-1,0.07791479
-1,0.054882266
-1,0.062346786
-1,0.06132596
-1,0.035965674
-1,0.0766903
-1,0.048875995
-1,0.16112885
-1,0.1560833
-1,0.024485324
-1,0.17338635
-1,0.04029451
-1,0.19404706
-1,0.060902726
-1,0.21040587
-1,0.027209576
-1,0.05586955
-1,0.061599445
-1,0.027935613
-1,0.030670196
-1,0.07939909
-1,0.05933278
-1,0.18420154
-1,0.039110173
-1,0.057023216
-1,0.074902356
-1,0.034980886
-1,0.03526158
-1,0.06270436
-1,0.13573082
-1,0.29444033
-1,0.0557941
-1,0.05315098
-1,0.0600619
-1,0.040297724
-1,0.04793475
-1,0.08759488
-1,0.03845333
-1,0.07631412
-1,0.07512796
-1,0.027593136
-1,0.054367445
-1,0.07107907
-1,0.041335702
-1,0.07488017
-1,0.045689948
-1,0.0517805
-1,0.07070516
-1,0.028103357
-1,0.050608616
-1,0.2776579
-1,0.081306
-1,0.06576209
-1,0.04274698
-1,0.019453611
-1,0.07511051
-1,0.035270028
-1,0.038375814
-1,0.07268902
-1,0.050737787
-1,0.063866176
-1,0.069198996
-1,0.059973635
-1,0.05991782
-1,0.06336514
-1,0.017362421
-1,0.07513163
-1,0.018383097
-1,0.051054098
-1,0.06446545
-1,0.055658452
-1,0.06944387
-1,0.1621472
-1,0.057897083
-1,0.04347565
-1,0.036732398
-1,0.06210181
-1,0.060229175
-1,0.1786855
-1,0.06828346
-1,0.06852069
-1,0.06782341
-1,0.17958494
-1,0.052490324
-1,0.051450204
-1,0.03058054
-1,0.043145407
-1,0.0600834
-1,0.0506746
-1,0.078523085
-1,0.049041986
-1,0.060428835
-1,0.16170777
-1,0.07791098
-1,0.02126356
-1,0.05164502
-1,0.05045713
-1,0.06308041
-1,0.05046863
-1,0.043337595
-1,0.12915209
-1,0.14677368
-1,0.2743907
-1,0.047816392
-1,0.06875795
-1,0.043828197
-1,0.034942023
-1,0.03217728
-1,0.14781015
-1,0.05606113
-1,0.056772053
-1,0.034089483
-1,0.034738507
-1,0.052208383
-1,0.059635878
-1,0.080549344
-1,0.0884013
-1,0.08595665
-1,0.017830437
-1,0.048424285
-1,0.06716915
-1,0.15050921
-1,0.08913741
-1,0.24590448
-1,0.043730106
-1,0.070205584
-1,0.042509757
-1,0.055437665
-1,0.046194397
-1,0.056087516
-1,0.07830451
-1,0.046598263
-1,0.052340437
-1,0.059659265
-1,0.060191285
-1,0.08188592
-1,0.05210284
-1,0.035381667
-1,0.052361898
-1,0.16540855
-1,0.15894984
-1,0.027783945
-1,0.13670698
-1,0.15731439
-1,0.17085633
-1,0.15646839
-1,0.08152002
-1,0.02749462
-1,0.04531761
-1,0.060213767
-1,0.08472455
-1,0.043544576
-1,0.06915826
-1,0.050086357
-1,0.049769126
-1,0.043569244
-1,0.060439765
-1,0.064247765
-1,0.045907713
-1,0.06004719
-1,0.036201708
-1,0.15256514
-1,0.082584515
-1,0.062564746
-1,0.056862593
-1,0.052130144
-1,0.06350612
-1,0.066875085
-1,0.03145923
-1,0.024607802
-1,0.07020946
-1,0.057779074
-1,0.058255427
-1,0.07323452
-1,0.050553955
-1,0.017827872
-1,0.04738559
-1,0.067706026
-1,0.057649035
-1,0.18569048
-1,0.08879947
-1,0.026570464
-1,0.051274467
-1,0.18924494
-1,0.06299263
-1,0.06886805
-1,0.05859657
-1,0.08455093
-1,0.17137152
-1,0.042258278
-1,0.042205144
-1,0.060322545
-1,0.13958871
-1,0.03295187
-1,0.042439293
-1,0.042049758
-1,0.061228104
-1,0.050531708
-1,0.0523448
-1,0.027323717
-1,0.25378555
-1,0.0680524
-1,0.059312355
-1,0.05138124
-1,0.074746564
-1,0.04251039
-1,0.0686584
-1,0.092516415
-1,0.16205537
-1,0.043200754
-1,0.06281249
-1,0.08462696
-1,0.03400864
-1,0.03675326
-1,0.03361221
-1,0.06505521
-1,0.037810136
-1,0.078361824
-1,0.05134614
-1,0.054965876
-1,0.037905365
-1,0.060553282
-1,0.069941305
-1,0.077075034
-1,0.15393664
-1,0.16422749
-1,0.05999458
-1,0.027259577
-1,0.056678366
-1,0.055823933
-1,0.060474478
-1,0.050549127
-1,0.06843263
-1,0.052446157
-1,0.058279384
-1,0.04409857
-1,0.057893276
-1,0.059657447
-1,0.06812713
-1,0.0512126
-1,0.04512185
-1,0.055486936
-1,0.06968939
-1,0.045747925
-1,0.043621104
-1,0.03480338
-1,0.14666684
-1,0.13731806
-1,0.06437206
-1,0.03903571
-1,0.03483651
-1,0.15768453
-1,0.06543131
-1,0.052802183
-1,0.027040249
-1,0.046180118
-1,0.042968445
-1,0.04575806
-1,0.08652286
-1,0.0200139
-1,0.19002691
-1,0.055279054
-1,0.029464792
-1,0.07394409
-1,0.057454485
-1,0.056241482
-1,0.00096284196
-1,0.0616938
-1,0.054513622
-1,0.050269395
-1,0.1839818
-1,0.17001805
-1,0.051805846
-1,0.17562738
-1,0.077652894
-1,0.040261295
-1,0.08252971
-1,0.043550342
-1,0.02963536
-1,0.057001658
-1,0.048734166
-1,0.051593184
-1,0.045134712
-1,0.042204194
-1,0.04284761
-1,0.060306568
-1,0.050833743
-1,0.08175423
-1,0.06719198
-1,0.04843821
-1,0.07575746
-1,0.018717753
-1,0.09870535
-1,0.05460174
-1,0.044226237
-1,0.05257395
-1,0.10425647
-1,0.030287156
-1,0.06307419
-1,0.06600431
-1,0.081366204
-1,0.147763
-1,0.058855794
-1,0.07246591
-1,0.04468315
-1,0.050331283
-1,0.054827224
-1,0.05248352
-1,0.040068485
-1,0.07873138
-1,0.031048145
-1,0.1640151
-1,0.068977796
-1,0.035547167
-1,0.077117205
-1,0.036328893
-1,0.07050562
-1,0.08500087
-1,0.040325463
-1,0.0603004
-1,0.064344645
-1,0.060173582
-1,0.043833457
-1,0.055092216
-1,0.04714989
-1,0.06507443
-1,0.039957304
-1,0.035007454
-1,0.05330323
-1,0.044163395
-1,0.19049415
-1,0.059861947
-1,0.045510463
-1,0.06666442
-1,0.043341354
-1,0.14061072
-1,0.05624454
-1,0.09551629
-1,0.04478987
-1,0.06285782
-1,0.035444282
-1,0.050058622
-1,0.04194968
-1,0.14469075
-1,0.052519523
-1,0.04217329
-1,0.055027567
-1,0.04547272
-1,0.063706264
-1,0.07156585
-1,0.042375043
-1,0.17538339
-1,0.06472101
-1,0.09610375
-1,0.0660005
-1,0.051597856
-1,0.092135645
-1,0.048943292
-1,0.06731266
-1,0.069023795
-1,0.053751986
-1,0.060062677
-1,0.084538475
-1,0.09370225
-1,0.08394843
-1,0.042416565
-1,0.06093235
-1,0.05819094
-1,0.06448854
-1,0.06725112
-1,0.061621733
-1,0.059932183
-1,0.027464136
-1,0.07672461
-1,0.04965476
-1,0.057825398
-1,0.19854225
-1,0.08078307
-1,0.059925377
-1,0.025277793
-1,0.035925046
-1,0.010712239
-1,0.067595646
-1,0.085454
-1,0.073048815
-1,0.05530154
-1,0.055116594
-1,0.03788221
-1,0.15791216
-1,0.058885656
-1,0.06103913
-1,0.13047788
-1,0.055711966
-1,0.018476773
-1,0.038359843
-1,0.076731354
-1,0.057201188
-1,0.06508089
-1,0.051573027
-1,0.08549111
-1,0.2730119
-1,0.043488342
-1,0.10250308
-1,0.0829454
-1,0.034884308
-1,0.09314354
-1,0.04381279
-1,0.018522646
-1,0.051995825
-1,0.08483912
-1,0.02483378
-1,0.12726066
-1,0.03775321
-1,0.048616845
-1,0.038429685
-1,0.07407621
-1,0.061855547
-1,0.06829949
-1,0.025482709
-1,0.025951643
-1,0.093325995
-1,0.1890922
-1,0.05085368
-1,0.07717611
-1,0.18393764
-1,0.06537627
-1,0.053043474
-1,0.036130257
-1,0.03065752
-1,0.030795757
-1,0.087833904
-1,0.18881567
-1,0.04014023
-1,0.07261666
-1,0.07473198
-1,0.08410634
-1,0.056633092
-1,0.03390473
-1,0.028656494
-1,0.053128004
-1,0.029575223
-1,0.08738079
-1,0.06095655
-1,0.07343148
-1,0.051017404
-1,0.054688107
-1,0.09008875
-1,0.065230176
-1,0.0895175
-1,0.031305414
-1,0.049349923
-1,0.03823053
-1,0.02593946
-1,0.040512748
-1,0.06502745
-1,0.06905191
-1,0.13336879
-1,0.06718086
-1,0.16182217
-1,0.09557076
-1,0.051289417
-1,0.06999862
-1,0.022302631
-1,0.066053174
-1,0.14270073
-1,0.059475444
-1,0.034945704
-1,0.08166623
-1,0.044973858
-1,0.0654728
-1,0.058103245
-1,0.085287824
-1,0.06476392
-1,0.060590647
-1,0.044874646
-1,0.0601724
-1,0.060154505
-1,0.058554262
-1,0.048313014
-1,0.058767784
-1,0.010982749
-1,0.15473752
-1,0.029022118
-1,0.0375022
-1,0.067942835
-1,0.07584021
-1,0.06743988
-1,0.06823311
-1,0.080228664
-1,0.06902427
-1,0.1489889
-1,0.05186089
-1,0.042778276
-1,0.024100393
-1,0.09970919
-1,0.15319821
-1,0.08470275
-1,0.08424504
-1,0.05193492
-1,0.048802085
-1,0.16754475
-1,0.051384807
-1,0.056943286
-1,0.06107551
-1,0.16261232
-1,0.067105316
-1,0.0781288
-1,0.047116194
-1,0.06870724
-1,0.050060768
-1,0.06882539
-1,0.025875319
-1,0.032752674
-1,0.120488845
-1,0.08071463
-1,0.033278905
-1,0.055841316
-1,0.26847038
-1,0.07267718
-1,0.07271153
-1,0.06736467
-1,0.037626997
-1,0.059636902
-1,0.04804435
-1,0.08021415
-1,0.06083513
-1,0.1479957
-1,0.060661327
-1,0.056993943
-1,0.07476838
-1,0.04824716
-1,0.03464708
-1,0.030238027
-1,0.0714004
-1,0.017110547
-1,0.14234018
-1,0.05218535
-1,0.056473546
-1,0.0635192
-1,0.08148892
-1,0.080036774
-1,0.03550996
-1,0.07386656
-1,0.060015183
-1,0.06041473
-1,0.047336787
-1,0.051816635
-1,0.16534261
-1,0.06561969
-1,0.047575213
-1,0.0766575
-1,0.057054985
-1,0.06407805
-1,0.07982924
-1,0.08167161
-1,0.045724787
-1,0.044549152
-1,0.06358837
-1,0.06049676
-1,0.06661691
-1,0.18013947
-1,0.05819528
-1,0.06334714
-1,0.08429111
-1,0.05705605
-1,0.024481181
-1,0.023348551
-1,0.03828262
-1,0.04530991
-1,0.035302285
-1,0.08889288
-1,0.20214891
-1,0.032123446
-1,0.062295817
-1,0.052936446
-1,0.05524956
-1,0.07987014
-1,0.14789197
-1,0.039537866
-1,0.055678807
-1,0.18234679
-1,0.1757556
-1,0.05408136
-1,0.047282916
-1,0.04380552
-1,0.08396633
-1,0.10752736
-1,0.084358014
-1,0.18510495
-1,0.16203502
-1,0.08366608
-1,0.07725599
-1,0.053307213
-1,0.04149324
-1,0.05128696
-1,0.06834238
-1,0.10380568
-1,0.17576566
-1,0.15360832
-1,0.06256436
-1,0.07904675
-1,0.08608149
-1,0.034882598
-1,0.05864515
-1,0.05480062
-1,0.057555992
-1,0.17037413
-1,0.042465042
-1,0.13850209
-1,0.048521332
-1,0.044981007
-1,0.056236565
-1,0.036204826
-1,0.05873419
-1,0.06320641
-1,0.084258094
-1,0.055539846
-1,0.08625747
-1,0.10156683
-1,0.049732573
-1,0.083547115
-1,0.156503
-1,0.069162056
-1,0.0822825
-1,0.06864282
-1,0.03623263
-1,0.06488047
-1,0.018960854
-1,0.067290284
-1,0.04891494
-1,0.03575791
-1,0.06792556
-1,0.090154134
-1,0.07945774
-1,0.037153482
-1,0.044730615
-1,0.072221324
-1,0.060001273
-1,0.087462425
-1,0.036428317
-1,0.060245603
-1,0.16309874
-1,0.0406475
-1,0.064950846
-1,0.052063964
-1,0.06783506
-1,0.064536214
-1,0.078880824
-1,0.035973318
-1,0.060200464
-1,0.08066164
-1,0.08891101
-1,0.080861285
-1,0.09181373
-1,0.05566315
-1,0.16416089
-1,0.08684333
-1,0.08563161
-1,0.057189144
-1,0.036298618
-1,0.16123685
-1,0.090867296
-1,0.043875657
-1,0.06400424
-1,0.05232056
-1,0.061586678
-1,0.05224215
-1,0.057768933
-1,0.05831015
-1,0.058894634
-1,0.03364571
-1,0.046061642
-1,0.01865941
-1,0.060076427
-1,0.065325655
-1,0.050368167
-1,0.024855703
-1,0.057298265
-1,0.03500979
-1,0.060118817
-1,0.07628037
-1,0.050843038
-1,0.047358286
-1,0.06680063
-1,0.06859431
-1,0.059649635
-1,0.047410235
-1,0.19581695
-1,0.034832068
-1,0.18523447
-1,0.029837321
-1,0.038363297
-1,0.083277956
-1,0.07676105
-1,0.050750874
-1,0.26449847
-1,0.057566952
-1,0.10192083
-1,0.07702087
-1,0.09203618
-1,0.076863565
-1,0.15548046
-1,0.15439162
-1,0.06063347
-1,0.09682505
-1,0.07140666
-1,0.032237403
-1,0.07639508
-1,0.06185155
-1,0.02529395
-1,0.052435197
-1,0.03899731
-1,0.027097514
-1,0.08267529
-1,0.069654524
-1,0.17794482
-1,0.057734173
-1,0.046728455
-1,0.06595688
-1,0.17967239
-1,0.042301234
-1,0.16310257
-1,0.050607443
-1,0.07535369
-1,0.07220368
-1,0.1557804
-1,0.045551263
-1,0.122852005
-1,0.053766675
-1,0.076797664
-1,0.06000532
-1,0.068499856
-1,0.15489401
-1,0.049445145
-1,0.043361235
-1,0.055068724
-1,0.048223823
-1,0.050273992
-1,0.02684912
-1,0.06220296
-1,0.19626634
-1,0.053535588
-1,0.06037084
-1,0.06889095
-1,0.063515164
-1,0.14577512
-1,0.06766572
-1,0.034664374
-1,0.07883756
-1,0.067853294
-1,0.05165211
-1,0.13718554
-1,0.08463481
-1,0.057703473
-1,0.09102662
-1,0.068624176
-1,0.06534471
-1,0.06806934
-1,0.027650055
-1,0.0352855
-1,0.059211314
-1,0.053079236
-1,0.03585971
-1,0.058277827
-1,0.066670835
-1,0.07267744
-1,0.07121201
-1,0.07975279
-1,0.090353355
-1,0.15064332
-1,0.0711541
-1,0.053938657
-1,0.032272823
-1,0.16360721
-1,0.040108465
-1,0.07714796
-1,0.056149147
-1,0.080171674
-1,0.056593202
-1,0.056099206
-1,0.05441327
-1,0.07186069
-1,0.03466434
-1,0.064064905
-1,0.06373227
-1,0.048811447
-1,0.030139174
-1,0.06546471
-1,0.023100758
-1,0.07377307
-1,0.08278606
-1,0.06972456
-1,0.18367586
-1,0.06688385
-1,0.058568448
-1,0.07345805
-1,0.05597374
-1,0.062270414
-1,0.040340755
-1,0.18334755
-1,0.043118775
-1,0.092202164
-1,0.112590194
-1,0.068156764
-1,0.178992
-1,0.079064496
-1,0.06721253
-1,0.031023938
-1,0.040800042
-1,0.068824284
-1,0.04950303
-1,0.06561837
-1,0.06821946
-1,0.070463106
-1,0.053899456
-1,0.047299717
-1,0.034180768
-1,0.07008853
-1,0.0823252
-1,0.076374754
-1,0.04593178
-1,0.06089133
-1,0.056173287
-1,0.08131315
-1,0.042751536
-1,0.07690808
-1,0.07107742
-1,0.040148254
-1,0.06230607
-1,0.049260415
-1,0.06855427
-1,0.043290783
-1,0.04721728
-1,0.04379343
-1,0.06267258
-1,0.063222244
-1,0.044450495
-1,0.053158514
-1,0.054728467
-1,0.039126296
-1,0.07545512
-1,0.0656623
-1,0.074525975
-1,0.042354725
-1,0.043158494
-1,0.06994088
-1,0.15438254
-1,0.24440828
-1,0.07003506
-1,0.17108896
-1,0.1609312
-1,0.060053706
-1,0.052220203
-1,0.07380457
-1,0.1610291
-1,0.07775079
-1,0.07933134
-1,0.020078719
-1,0.0685809
-1,0.04452792
-1,0.072007
-1,0.03969545
-1,0.038264364
-1,0.052248824
-1,0.17422283
-1,0.17911367
-1,0.057139874
-1,0.076827936
-1,0.03800901
-1,0.060352273
-1,0.033637393
-1,0.043480307
-1,0.03228165
-1,0.030392084
-1,0.059884656
-1,0.052107632
-1,0.02487715
-1,0.17472687
-1,0.038155366
-1,0.07460581
-1,0.051723145
-1,0.17328045
-1,0.035489745
-1,0.06643452
-1,0.14841738
-1,0.075012155
-1,0.063145995
-1,0.057147633
-1,0.072798446
-1,0.14976184
-1,0.07321489
-1,0.06863216
-1,0.16552252
-1,0.040500008
-1,0.073374614
-1,0.0662259
-1,0.06463148
-1,0.057992123
-1,0.046291433
-1,0.034545083
-1,0.0840276
-1,0.041849293
-1,0.047913525
-1,0.15710421
-1,0.071466364
-1,0.034655403
-1,0.010979479
-1,0.06842759
-1,0.0662447
-1,0.042064983
-1,0.052362226
-1,0.06374527
-1,0.043547984
-1,0.16256328
-1,0.03972612
-1,0.16843076
-1,0.043564387
-1,0.08684757
-1,0.074054316
-1,0.033576675
-1,0.043958105
-1,0.065877095
-1,0.05690431
-1,0.04386339
-1,0.15670112
-1,0.063255094
-1,0.067601636
-1,0.05185281
-1,0.035867345
-1,0.034916185
-1,0.02472134
-1,0.059991904
-1,0.052296788
-1,0.0599493
-1,0.05309819
-1,0.14741911
-1,0.13812196
-1,0.14277633
-1,0.03541729
-1,0.0664988
-1,0.187071
-1,0.1700877
-1,0.087920114
-1,0.1594596
-1,0.06205963
-1,0.030099666
-1,0.07765725
-1,0.035721816
-1,0.042846754
-1,0.06850814
-1,0.059181847
-1,0.04352936
-1,0.033954863
-1,0.13141643
-1,0.06780197
-1,0.08581105
-1,0.074984886
-1,0.060347266
-1,0.032988258
-1,0.098615475
-1,0.06793173
-1,0.030017953
-1,0.09304563
-1,0.08334545
-1,0.08682903
-1,0.04841297
-1,0.058516968
-1,0.059291832
-1,0.060418308
-1,0.057273157
-1,0.04363824
-1,0.070717946
-1,0.05273659
-1,0.098506555
-1,0.07202534
-1,0.08386351
-1,0.082953095
-1,0.14239538
-1,0.06696786
-1,0.042570718
-1,0.018495064
-1,0.0759398
-1,0.06902899
-1,0.041585453
-1,0.026529837
-1,0.043467093
-1,0.05229125
-1,0.054215442
-1,0.062643275
-1,0.06961627
-1,0.04756723
-1,0.078737415
-1,0.059506617
-1,0.082609974
-1,0.032526262
-1,0.050447024
-1,0.16725574
-1,0.03292309
-1,0.060174424
-1,0.043209605
-1,0.1600741
-1,0.076413766
-1,0.08225919
-1,0.18989785
-1,0.01831241
-1,0.041750394
-1,0.056062568
-1,0.07208603
-1,0.042801604
-1,0.07636755
-1,0.05967886
-1,0.09034662
-1,0.055201996
-1,0.048513792
-1,0.05577762
-1,0.059580088
-1,0.04224503
-1,0.0693591
-1,0.05174498
-1,0.0988481
-1,0.03563213
-1,0.03409443
-1,0.073611856
-1,0.06765692
-1,0.060699094
-1,0.039851323
-1,0.17697845
-1,0.05082936
-1,0.040440835
-1,0.053016424
-1,0.14934032
-1,0.078217044
-1,0.045981932
-1,0.05531575
-1,0.08368542
-1,0.033616442
-1,0.044706054
-1,0.059473313
-1,0.041919757
-1,0.036451165
-1,0.046679802
-1,0.052392006
-1,0.07802
-1,0.16935214
-1,0.03932
-1,0.15511796
-1,0.068218775
-1,0.035862867
-1,0.051708795
-1,0.05115219
-1,0.06272083
-1,0.045725744
-1,0.035819642
-1,0.08733388
-1,0.052759517
-1,0.07557253
-1,0.054623503
-1,0.072836086
-1,0.0706504
-1,0.03840898
-1,0.050931375
-1,0.14396511
-1,0.045848735
-1,0.0991994
-1,0.07344536
-1,0.08276883
-1,0.15076986
-1,0.060083784
-1,0.051845152
-1,0.06033008
-1,0.020065745
-1,0.0678906
-1,0.04332898
-1,0.07391088
-1,0.15758407
-1,0.06895713
-1,0.03834826
-1,0.10546638
-1,0.05170245
-1,0.07154302
-1,0.065236665
-1,0.044671547
-1,0.0581447
-1,0.041696776
-1,0.0761539
-1,0.08608638
-1,0.06606753
-1,0.09257837
-1,0.03900194
-1,0.026903337
-1,0.04227078
-1,0.08448044
-1,0.051113475
-1,0.058436275
-1,0.05935637
-1,0.051715594
-1,0.056688208
-1,0.17364013
-1,0.06266284
-1,0.06176606
-1,0.03383486
-1,0.042833664
-1,0.07723291
-1,0.18145803
-1,0.042923037
-1,0.1561181
-1,0.06828952
-1,0.04117035
-1,0.0698138
-1,0.078857705
-1,0.010467741
-1,0.08424783
-1,0.052346744
-1,0.060340486
-1,0.14708368
-1,0.050510645
-1,0.03831248
-1,0.052324116
-1,0.056666143
-1,0.026190799
-1,0.024198828
-1,0.056917436
-1,0.009836744
-1,0.040641636
-1,0.07238934
-1,0.06031997
-1,0.07486748
-1,0.04428165
-1,0.07791673
-1,0.043233085
-1,0.06560573
-1,0.1440919
-1,0.035321407
-1,0.24162564
-1,0.035799857
-1,0.058442883
-1,0.1236528
-1,0.05243348
-1,0.06303208
-1,0.06786469
-1,0.07937312
-1,0.07083888
-1,0.094499215
-1,0.053292494
-1,0.048534207
-1,0.16631928
-1,0.044532422
-1,0.06845127
-1,0.10024415
-1,0.026581705
-1,0.034144264
-1,0.07333911
-1,0.08420877
-1,0.053302847
-1,0.052467536
-1,0.16506544
-1,0.046039306
-1,0.017548451
-1,0.06496547
-1,0.043949448
-1,0.035825834
-1,0.057310723
-1,0.03698157
-1,0.07321834
-1,0.09155743
-1,0.07130729
-1,0.03958577
-1,0.026917312
-1,0.15109017
-1,0.053759925
-1,0.1545577
-1,0.19002369
-1,0.042397052
-1,0.12460246
-1,0.027032902
-1,0.05996879
-1,0.15709026
-1,0.07137124
-1,0.0502853
-1,0.04273641
-1,0.07642698
-1,0.010417514
-1,0.035536863
-1,0.019113708
-1,0.06670326
-1,0.068146035
-1,0.16261634
-1,0.06158846
-1,0.07360412
-1,0.0647758
-1,0.041236363
-1,0.0729996
-1,0.046874803
-1,0.057483613
-1,0.12831478
-1,0.19655089
-1,0.055693813
-1,0.044426195
-1,0.056751847
-1,0.084113695
-1,0.05241903
-1,0.0429169
-1,0.035390522
-1,0.019596595
-1,0.07359904
-1,0.0838936
-1,0.0818665
-1,0.073768556
-1,0.06573475
-1,0.18617758
-1,0.06240331
-1,0.08815462
-1,0.07577253
-1,0.17482384
-1,0.077341296
-1,0.06970457
-1,0.0744044
-1,0.081247136
-1,0.054730743
-1,0.044095837
-1,0.060647786
-1,0.14409064
-1,0.06089159
-1,0.089384384
-1,0.17635779
-1,0.067433126
-1,0.057925064
-1,0.08517758
-1,0.051874243
-1,0.033851266
-1,0.051713757
-1,0.06720207
-1,0.035933994
-1,0.09263946
-1,0.072466515
-1,0.17316222
-1,0.06751194
-1,0.035114788
-1,0.12731738
-1,0.010589262
-1,0.07348
-1,0.057176642
-1,0.054214705
-1,0.06743385
-1,0.09524361
-1,0.026525091
-1,0.021854516
-1,0.07080446
-1,0.058494292
-1,0.16444448
-1,0.054476537
-1,0.07958235
-1,0.044397242
-1,0.045227278
-1,0.12629092
-1,0.070190154
-1,0.12607236
-1,0.043723773
-1,0.0736589
-1,0.0675261
-1,0.027301759
-1,0.12566288
-1,0.082993224
-1,0.062221207
-1,0.07551136
-1,0.067701936
-1,0.042582296
-1,0.04334874
-1,0.059591573
-1,0.03981211
-1,0.042311322
-1,0.050824393
-1,0.051451243
-1,0.033891965
-1,0.06274493
-1,0.08261202
-1,0.052140016
-1,0.048288275
-1,0.08629124
-1,0.06219687
-1,0.039905198
-1,0.0803737
-1,0.07107291
-1,0.07816063
-1,0.011612518
-1,0.03203387
-1,0.042416293
-1,0.04660557
-1,0.06427524
-1,0.04277651
-1,0.1193831
-1,0.07861731
-1,0.064839594
-1,0.092660114
-1,0.07855136
-1,0.043709956
-1,0.056870293
-1,0.043744516
-1,0.05170425
-1,0.048446774
-1,0.23145266
-1,0.07878109
-1,0.051823318
-1,0.068234384
-1,0.0687211
-1,0.053536087
-1,0.06413858
-1,0.15389168
-1,0.081342906
-1,0.062203668
-1,0.15247102
-1,0.04498138
-1,0.047443334
-1,0.058053207
-1,0.0670142
-1,0.07031946
-1,0.0961296
-1,0.04273407
-1,0.06208657
-1,0.09275343
-1,0.03396936
-1,0.05093376
-1,0.0520704
-1,0.066741005
-1,0.06508469
-1,0.055687297
-1,0.085797705
-1,0.06616606
-1,0.16148773
-1,0.13869275
-1,0.074517794
-1,0.077116884
-1,0.042197138
-1,0.020094534
-1,0.08735616
-1,0.068987235
-1,0.058521636
-1,0.06875236
-1,0.041784834
-1,0.063491486
-1,0.15547332
-1,0.060653698
-1,0.034662586
-1,0.056115426
-1,0.07568441
-1,0.14351262
-1,0.07923184
-1,0.04788544
-1,0.05892717
-1,0.047335044
-1,0.075303584
-1,0.05715371
-1,0.07288067
-1,0.044656966
-1,0.06666424
-1,0.06737622
-1,0.080130264
-1,0.04498532
-1,0.1721884
-1,0.14245757
-1,0.042250056
-1,0.00957268
-1,0.060839444
-1,0.060679644
-1,0.052141286
-1,0.057313085
-1,0.06970092
-1,0.14278618
-1,0.05091866
-1,0.1061963
-1,0.0697604
-1,0.033136267
-1,0.079454966
-1,0.050781034
-1,0.050414633
-1,0.054900587
-1,0.07094415
-1,0.07181293
-1,0.13968487
-1,0.1594356
-1,0.05199369
-1,0.07262308
-1,0.08487136
-1,0.14866933
-1,0.06008599
-1,0.16234228
-1,0.05882927
-1,0.07920867
-1,0.0686637
-1,0.08497672
-1,0.03693136
-1,0.040786665
-1,0.08100859
-1,0.06632155
-1,0.042726956
-1,0.03580398
-1,0.038528275
-1,0.08889719
-1,0.051671416
-1,0.087222695
-1,0.064477995
-1,0.046675187
-1,0.04846282
-1,0.060684837
-1,0.041396614
-1,0.06181518
-1,0.08483462
-1,0.02549683
-1,0.06334245
-1,0.063283645
-1,0.0635658
-1,0.07487889
-1,0.15252057
-1,0.025480453
-1,0.029123604
-1,0.23379941
-1,0.052896064
-1,0.063461475
-1,0.017508917
-1,0.06313436
-1,0.058054496
-1,0.035483114
-1,0.09153136
-1,0.07198437
-1,0.058532536
-1,0.07586925
-1,0.059658784
-1,0.052341186
-1,0.113451086
-1,0.05531069
-1,0.025903862
-1,0.039589185
-1,0.030050138
-1,0.021023856
-1,0.056242652
-1,0.07384602
-1,0.034342583
-1,0.048769034
-1,0.05939599
-1,0.035045628
-1,0.052307177
-1,0.059804805
