"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",3,1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",5,1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",5,1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",3,1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",5,1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",1,1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",3,1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",1,1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",5,1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",5,1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",5,1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",5,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",5,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",5,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",5,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",5,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",5,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",5,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",5,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",3,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",3,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",3,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",3,1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",3,1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",3,1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",3,1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",3,1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",3,1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",3,1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",3,1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",3,1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",3,1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",3,1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",3,1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",3,1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",3,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",3,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",3,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",3,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",3,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",3,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",3,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",1,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",1,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",5,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",4,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",4,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",1,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",1,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,0,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,-1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",1,-1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,-1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,-1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,-1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,-1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,-1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,-1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,-1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,-1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,-1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,-1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,-1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,-1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",2,-1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",False
"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",5,-1,"deque([[2.71, -90.36, 0.017, 1.0], [2.56, -86.31, 0.017, 0.0]])",True
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",5,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",5,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",5,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",5,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",5,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",5,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",5,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",5,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",5,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",3,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",5,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",5,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",5,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",5,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",5,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",5,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",5,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",5,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",5,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",5,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",5,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
