-1,0.06415546
-1,0.085208036
-1,0.07417856
-1,0.5027193
-1,0.06838573
-1,0.060308028
-1,0.083897345
-1,0.09750794
-1,0.055757165
-1,0.11739542
-1,0.523618
-1,0.07682463
-1,0.19500479
-1,0.11327915
-1,0.09366422
-1,0.70209026
-1,0.6559378
-1,1.1164223
-1,0.084140964
-1,0.057840787
-1,0.07118409
-1,0.07686583
-1,0.074544534
-1,0.05663126
-1,0.05627612
-1,0.052583553
-1,0.06602072
-1,0.06922463
-1,0.06474589
-1,0.056522686
-1,0.069220245
-1,0.057638653
-1,0.074952945
-1,0.07344539
-1,0.07581269
-1,0.060389627
-1,0.049352117
-1,0.056066167
-1,0.04805584
-1,0.06645782
-1,0.052569367
-1,0.08339385
-1,0.06462903
-1,0.069373295
-1,0.0873679
-1,0.08704774
-1,0.13517265
-1,0.06702669
-1,0.06240501
-1,0.101713374
-1,0.05087166
-1,0.062121667
-1,0.063518226
-1,0.28033385
-1,0.22580509
-1,0.3006621
-1,0.055295564
-1,0.07292994
-1,0.0721475
-1,0.07572584
-1,0.08725423
-1,0.091231585
-1,0.067037284
-1,0.06520429
-1,27.92599
-1,47.443184
-1,28.428076
-1,18.627464
-1,18.451445
-1,11.049349
-1,12.793882
-1,15.519839
-1,0.18387997
-1,0.062725626
-1,0.06702461
-1,0.055141907
-1,0.07039994
-1,0.07824244
-1,0.07392968
-1,0.076773144
-1,0.191594
-1,0.05740037
-1,0.09737232
-1,0.118162036
-1,0.07209577
-1,0.10492972
-1,0.16031034
-1,0.06852372
-1,0.07669262
-1,0.09350155
-1,0.04199208
-1,0.057564605
-1,0.06553863
-1,0.074663915
-1,0.05993073
-1,0.08654051
-1,0.07522573
-1,0.063593134
-1,0.06585618
-1,0.08319329
-1,0.0839263
-1,0.045445163
-1,0.06435579
-1,0.06110865
-1,0.05695959
-1,0.05361582
-1,0.055441152
-1,0.052049886
-1,0.05444125
-1,0.09559627
-1,0.05655589
-1,0.057117783
-1,0.048200052
-1,0.054994315
-1,0.07746673
-1,0.08468656
-1,0.07433991
-1,0.092232704
-1,0.08252725
-1,0.06217853
-1,0.089145064
-1,0.07971188
-1,0.07934765
-1,0.058231235
-1,0.08267532
-1,0.07746579
-1,0.069811225
-1,0.060632266
-1,0.05216114
-1,0.04414892
-1,0.07689909
-1,0.061018843
-1,0.08034019
-1,0.07102734
-1,0.07157342
-1,0.052242227
-1,0.07671921
-1,0.055517603
-1,0.1331416
-1,0.046681006
-1,0.06380977
-1,0.071913205
-1,0.05165304
-1,0.10740256
-1,0.07679032
-1,0.15979622
-1,0.054911964
-1,0.05629751
-1,0.2876628
-1,16.046772
-1,12.250363
-1,9.540402
-1,16.440512
-1,33.913715
-1,0.34509167
-1,1.4733117
-1,2.0983086
-1,1.0252488
-1,0.057091594
-1,0.08629072
-1,0.09282612
-1,0.060315568
-1,0.051712036
-1,0.5002467
-1,0.1289747
-1,0.16637799
-1,0.07343499
-1,0.07579298
-1,0.087903164
-1,0.07521159
-1,0.12136607
-1,0.09059906
-1,0.07223727
-1,0.10391927
-1,0.06316234
-1,0.05851686
-1,0.2512276
-1,0.050557792
-1,0.08852282
-1,0.06221032
-1,0.091235176
-1,0.084723815
-1,0.09866259
-1,0.14451647
-1,0.18507867
-1,0.21801646
-1,0.08653708
-1,0.08863549
-1,0.1163135
-1,0.07876982
-1,0.083998
-1,1.9173158
-1,5.5333204
-1,5.927184
-1,0.07944429
-1,0.08590178
-1,0.36757478
-1,0.11360326
-1,0.37706238
-1,0.11049441
-1,0.056710124
-1,0.08816969
-1,0.05175959
-1,0.133069
-1,0.4090361
-1,0.5511463
-1,0.3757154
-1,1.2363334
-1,0.1385113
-1,0.05559498
-1,2.4342186
-1,3.0445354
-1,0.1091256
-1,0.08138329
-1,0.06374038
-1,0.07379921
-1,0.10529275
-1,0.05837826
-1,0.060558833
-1,0.058323644
-1,0.050682366
-1,0.07207415
-1,0.08619132
-1,0.084256835
-1,0.063277766
-1,0.059665304
-1,0.06691537
-1,0.057160877
-1,0.08156853
-1,0.069403745
-1,0.07620163
-1,0.07208057
-1,0.17110403
-1,0.0747199
-1,0.059113752
-1,0.07679757
-1,0.04563152
-1,0.093150936
-1,0.07240401
-1,0.069121495
-1,0.09621036
-1,0.08195688
-1,0.05549718
-1,0.053657316
-1,0.06033461
-1,0.07525286
-1,0.07621379
-1,0.08063848
-1,0.059738047
-1,0.082955435
-1,0.0932111
-1,0.0550747
-1,0.1527944
-1,0.08308371
-1,0.07319699
-1,0.055914532
-1,0.07265055
-1,2.5745351
-1,8.586527
-1,10.276958
-1,12.718535
-1,2.6832812
-1,10.445453
-1,2.783094
-1,1.9216121
-1,4.5000944
-1,1.3724884
-1,0.07414855
-1,0.083128355
-1,0.1020807
-1,0.07768854
-1,0.2968236
-1,0.2293367
-1,0.1588676
-1,0.10314314
-1,0.08856485
-1,0.09904923
-1,0.60810393
-1,0.0726196
-1,0.12398295
-1,0.08908816
-1,0.07945575
-1,0.28268656
-1,0.73246694
-1,0.09197189
-1,0.08916841
-1,0.15437499
-1,0.59626055
-1,0.21398583
-1,0.25880387
-1,0.084518515
-1,0.0863528
-1,0.08124785
-1,0.07613764
-1,0.042943418
-1,0.07579296
-1,0.08062066
-1,0.06431944
-1,0.057901423
-1,0.063121006
-1,0.06449068
-1,0.06317882
-1,0.06580479
-1,0.08292232
-1,0.0638142
-1,0.075971596
-1,0.06308435
-1,0.06473298
-1,0.04297389
-1,0.055602442
-1,0.0762321
-1,0.083431065
-1,0.07653735
-1,0.06796932
-1,0.063175954
-1,0.057488035
-1,0.060908604
-1,0.073218204
-1,0.06636882
-1,0.105162784
-1,0.06589724
-1,0.07710087
-1,0.053995747
-1,0.08270146
-1,0.0575706
-1,1.9258659
-1,1.3870757
-1,0.4021783
-1,0.07931985
-1,0.080582835
-1,0.062073898
-1,0.077034906
-1,0.3478359
-1,0.06396145
-1,0.15088758
-1,0.05676219
-1,0.062064193
-1,0.1780974
-1,0.0698463
-1,0.08377715
-1,0.12827635
-1,0.113635436
-1,0.05736838
-1,0.03822447
-1,0.05658556
-1,0.059203885
-1,0.060015034
-1,0.07444222
-1,0.05017967
-1,0.06376731
-1,0.04595478
-1,0.055662286
-1,0.06709131
-1,0.08420082
-1,0.07080927
-1,0.09213038
-1,0.0759076
-1,0.05219517
-1,0.06499747
-1,0.074847
-1,0.13384755
-1,0.13231516
-1,0.06391353
-1,0.11404145
-1,0.08417133
-1,0.0662355
-1,0.078406215
-1,0.28157488
-1,0.10019169
-1,0.38528246
-1,0.034478348
-1,0.06998265
-1,0.09356745
-1,0.080283135
-1,0.071541816
-1,0.11092498
-1,0.05084268
-1,0.0723236
-1,0.062552154
-1,0.06439956
-1,0.095523015
-1,0.06778083
-1,0.058695477
-1,0.07645534
-1,0.06041974
-1,0.0439891
-1,0.07402621
-1,0.055668056
-1,0.07492097
-1,0.07735376
-1,0.069197334
-1,0.063077785
-1,0.05766695
-1,0.07973801
-1,0.06661902
-1,0.0858875
-1,0.06429363
-1,0.07246433
-1,0.064394616
-1,0.041403096
-1,0.06239487
-1,0.06858008
-1,0.065904595
-1,0.07634403
-1,0.075209014
-1,0.073252454
-1,0.08443129
-1,2.7168875
-1,30.823391
-1,38.90698
-1,41.12612
-1,27.21936
-1,2.6010072
-1,35.681843
-1,16.125034
-1,17.345531
-1,1.8794606
-1,9.20088
-1,0.9666088
-1,1.1065667
-1,1.107016
-1,1.8886067
-1,0.31134722
-1,0.0656527
-1,0.06134653
-1,0.080029026
-1,0.08662288
-1,0.08439229
-1,0.061466657
-1,0.10669012
-1,0.07698904
-1,0.13196619
-1,0.08395954
-1,0.08109076
-1,0.15122195
-1,0.03826222
-1,0.06290194
-1,0.061174672
-1,0.27474844
-1,0.090677865
-1,0.101082444
-1,0.06416726
-1,0.07071295
-1,0.08697344
-1,0.07482412
-1,0.06834321
-1,0.08654895
-1,0.07103198
-1,0.10955183
-1,0.062003814
-1,0.06427939
-1,0.07962022
-1,0.0521473
-1,0.05360224
-1,0.09693432
-1,0.059019394
-1,0.053878576
-1,0.05846114
-1,0.06725942
-1,0.07105559
-1,0.07571154
-1,0.08742527
-1,0.09000715
-1,0.057824373
-1,0.10337894
-1,0.0861946
-1,0.07923044
-1,0.15479435
-1,0.39749235
-1,0.050790906
-1,0.06439819
-1,0.05411508
-1,0.2967328
-1,0.35928947
-1,0.05443605
-1,0.0582759
-1,2.095276
-1,9.957082
-1,10.184443
-1,0.07180724
-1,0.06444377
-1,0.06745601
-1,0.091954224
-1,0.057931293
-1,0.052570783
-1,0.048105452
-1,0.057036124
-1,0.058347605
-1,0.06759633
-1,0.06804928
-1,0.08426682
-1,0.03966266
-1,0.06526126
-1,0.08604897
-1,0.050516926
-1,0.05705427
-1,0.05980281
-1,0.053363644
-1,0.096584566
-1,0.086644985
-1,0.06505089
-1,0.24504106
-1,0.111275434
-1,0.05974899
-1,0.070762075
-1,0.09001796
-1,0.06100229
-1,0.043117296
-1,0.046286702
-1,0.082574464
-1,0.06619112
-1,0.06551079
-1,0.073020294
-1,0.0800705
-1,0.08452664
-1,0.06487141
-1,0.101202324
-1,0.122016
-1,0.08079352
-1,0.06233115
-1,0.09311883
-1,0.105266556
-1,0.050619937
-1,0.07543415
-1,0.049680788
-1,0.062146287
-1,0.07587157
-1,0.062757686
-1,0.05612137
-1,0.11230558
-1,0.06914427
-1,0.07107115
-1,0.08778081
-1,0.047556203
-1,0.053726703
-1,0.07243279
-1,0.3250937
-1,0.08219285
-1,0.64625156
-1,0.07264483
-1,0.06737232
-1,0.044226926
-1,13.112268
-1,12.264669
-1,0.06803381
-1,0.07722338
-1,0.09173641
-1,0.046706147
-1,0.05149732
-1,0.12490418
-1,0.09893538
-1,0.08637795
-1,0.10126287
-1,0.06226302
-1,0.08497116
-1,0.09025721
-1,0.07348989
-1,0.061720602
-1,0.06588581
-1,0.06322834
-1,0.06246508
-1,0.09885688
-1,0.061512105
-1,0.0836095
-1,0.08486399
-1,0.07002185
-1,0.06021739
-1,0.07979779
-1,0.04079466
-1,0.12299307
-1,0.04821626
-1,0.060580015
-1,0.07826264
-1,0.05836277
-1,0.056928158
-1,0.07793943
-1,0.06676404
-1,0.04828275
-1,0.05990077
-1,0.05835216
-1,0.06327462
-1,0.06793247
-1,0.05862955
-1,0.060999203
-1,0.08158082
-1,0.09938932
-1,0.4337542
-1,0.08370304
-1,0.071338914
-1,6.826473
-1,5.389169
-1,0.039268326
-1,0.08810556
-1,0.06529334
-1,0.07734432
-1,0.07087884
-1,0.10477257
-1,0.072510496
-1,0.081440814
-1,0.08137125
-1,0.054112922
-1,0.046425957
-1,0.09321607
-1,0.061158545
-1,0.07202594
-1,0.07768227
-1,0.09402726
-1,0.06864283
-1,0.063368514
-1,0.069689535
-1,0.043696117
-1,0.052737363
-1,0.06088083
-1,0.074105784
-1,0.096790634
-1,0.08717628
-1,0.09109642
-1,0.062670186
-1,0.06178274
-1,0.061920304
-1,0.07871043
-1,0.07731627
-1,0.045975894
-1,0.06936127
-1,0.064794324
-1,0.07135496
-1,0.08457269
-1,0.14026235
-1,0.062454022
-1,0.07772648
-1,0.17899087
-1,0.5719221
-1,0.08726426
-1,0.061094712
-1,0.039335433
-1,0.08697246
-1,0.07781131
-1,0.08180289
-1,0.055112004
-1,0.11278677
-1,0.066738576
-1,0.06625709
-1,0.06669035
-1,0.07628381
-1,0.047325965
-1,0.0798917
-1,0.08102918
-1,0.087080225
-1,0.115313336
-1,0.053027272
-1,0.06765304
-1,0.062316846
-1,0.09211506
-1,0.08433981
-1,0.058850307
-1,0.0772834
-1,0.069398224
-1,0.08960234
-1,0.08188436
-1,0.06932163
-1,0.05416285
-1,0.05447278
-1,0.10325469
-1,0.06540981
-1,0.20352593
-1,0.10241036
-1,0.1493732
-1,0.07066897
-1,0.78943616
-1,0.40922156
-1,0.2282975
-1,0.056041397
-1,0.062161483
-1,0.25468975
-1,1.0784632
-1,0.07001678
-1,0.05318611
-1,0.042902995
-1,0.061845362
-1,0.089836106
-1,0.05938233
-1,0.06731371
-1,0.05056584
-1,0.06704152
-1,0.0678816
-1,0.06338799
-1,0.086531796
-1,0.060087133
-1,0.06733529
-1,0.07945615
-1,0.1008821
-1,0.08005967
-1,0.10124353
-1,0.10954726
-1,0.059019607
-1,0.067054555
-1,0.064201914
-1,0.07499923
-1,0.117347635
-1,0.05293051
-1,0.061164297
-1,0.06970597
-1,0.15277728
-1,0.081512675
-1,0.13700609
-1,0.08485654
-1,0.071369186
-1,0.1158517
-1,0.08069427
-1,9.99002
-1,36.822937
-1,28.413483
-1,46.174915
-1,35.273003
-1,20.20698
-1,4.6472063
-1,18.223698
-1,22.31046
-1,11.815926
-1,7.6208878
-1,0.09616369
-1,0.078125335
-1,0.06412401
-1,0.082778394
-1,0.046098035
-1,0.08309174
-1,0.10346489
-1,0.10908823
-1,0.0630546
-1,0.08305331
-1,0.06661759
-1,0.076910794
-1,0.058576
-1,0.068107635
-1,0.12500654
-1,0.05593074
-1,0.1647093
-1,0.30613598
-1,0.10264709
-1,0.08663153
-1,0.08378677
-1,0.12698093
-1,0.090610884
-1,0.118166074
-1,0.05745847
-1,0.19250542
-1,0.15506366
-1,0.17134234
-1,0.7796361
-1,0.40221485
-1,0.06427124
-1,0.055982403
-1,0.06367561
-1,0.06951875
-1,0.07281587
-1,0.062308263
-1,0.09042297
-1,0.07594569
-1,0.09151012
-1,0.10462868
-1,0.07433885
-1,0.061862268
-1,0.06790242
-1,0.0873876
-1,0.053718757
-1,0.09916483
-1,0.07675367
-1,0.06888698
-1,0.066516995
-1,0.06896307
-1,0.0822976
-1,0.052905213
-1,0.09413777
-1,0.08049314
-1,0.070355296
-1,0.19869342
-1,0.0810342
-1,0.07589682
-1,0.27872133
-1,0.06510766
-1,0.07048778
-1,0.054750375
-1,1.9968741
-1,8.032542
-1,8.632452
-1,0.12407251
-1,1.3507366
-1,0.3594556
-1,0.3699122
-1,6.542894
-1,14.28639
-1,23.114048
-1,5.454992
-1,3.9826493
-1,10.0698395
-1,33.333088
-1,2.8762727
-1,1.0927923
-1,4.916938
-1,0.16924886
-1,0.059117973
-1,0.10450943
-1,0.13990974
-1,1.647517
-1,3.535836
-1,5.8537006
-1,0.11409102
-1,0.048653595
-1,0.055986207
-1,0.11517425
-1,0.052660454
-1,0.07061796
-1,0.058096744
-1,0.07867344
-1,0.07490012
-1,0.06284964
-1,0.090876855
-1,0.07981856
-1,0.06797825
-1,0.081259154
-1,0.08478692
-1,0.06770027
-1,0.07081274
-1,0.117507294
-1,0.071754195
-1,0.050825696
-1,0.07608518
-1,0.05797969
-1,0.055296145
-1,0.07379579
-1,0.05991628
-1,0.05337307
-1,0.064173386
-1,0.10850654
-1,0.07208948
-1,0.09280873
-1,0.124118015
-1,0.06265743
-1,0.1078587
-1,0.15302229
-1,0.12673435
-1,0.07842993
-1,0.081478536
-1,0.053840302
-1,1.158928
-1,0.10227122
-1,0.16352305
-1,6.3522506
-1,4.686858
-1,0.071566746
-1,0.06833823
-1,0.06613341
-1,0.10648074
-1,0.05255683
-1,0.059208732
-1,0.059535064
-1,0.08641219
-1,0.054191142
-1,0.094763815
-1,0.07577332
-1,0.07860777
-1,0.060011555
-1,0.070776165
-1,0.058792144
-1,0.045236193
-1,6.2755966
-1,6.0139647
-1,0.055671655
-1,0.056061555
-1,0.05753426
-1,0.07898007
-1,0.071589425
-1,0.075653106
-1,0.058050312
-1,0.07055318
-1,0.070950404
-1,0.100293234
-1,0.06481957
-1,0.091892615
-1,0.07460402
-1,0.07245903
-1,0.05942745
-1,0.057303168
-1,0.31014866
-1,0.07342379
-1,1.0641499
-1,22.61926
-1,17.263653
-1,7.066653
-1,0.108762756
-1,0.08735918
-1,0.09491154
-1,0.047009487
-1,0.065517
-1,0.086281955
-1,0.06265739
-1,0.05322826
-1,0.060647726
-1,0.062092625
-1,0.052939035
-1,0.06815674
-1,0.06836509
-1,0.076262
-1,0.105225146
-1,0.056799967
-1,0.080508575
-1,0.078037046
-1,0.06281631
-1,0.071671255
-1,0.07499194
-1,0.08167734
-1,0.08877249
-1,0.068676434
-1,0.06322626
-1,0.056628585
-1,0.085020185
-1,0.06369124
-1,0.05501284
-1,0.22429004
-1,0.086232916
-1,0.058278315
-1,0.34518757
-1,0.05391661
-1,0.16020997
-1,0.06142183
-1,0.1009508
-1,0.056420125
-1,0.078189135
-1,0.081590906
-1,0.065848686
-1,0.08538952
-1,0.036330037
-1,0.057481848
-1,0.07340413
-1,0.0739908
-1,0.069166504
-1,0.066183984
-1,0.07654084
-1,0.06381695
-1,0.10051391
-1,0.07799109
-1,0.058428776
-1,0.0482834
-1,0.07037909
-1,0.09782277
-1,0.07456653
-1,0.09049622
-1,0.06386002
-1,0.04929608
-1,0.07049906
-1,0.08564549
-1,0.056633182
-1,0.13450935
-1,0.060572885
-1,0.10006297
-1,3.3712716
-1,2.365177
-1,0.16196838
-1,0.06279904
-1,0.25230378
-1,0.048425127
-1,0.066548616
-1,0.069944195
-1,0.11146855
-1,0.07975383
-1,0.076257445
-1,0.09794787
-1,0.043678313
-1,0.07997021
-1,0.065256014
-1,0.067603424
-1,0.06791024
-1,0.07367849
-1,0.09151076
-1,0.08014857
-1,0.08859174
-1,0.0844952
-1,0.081097715
-1,0.070720494
-1,0.061384857
-1,0.050632317
-1,0.08861916
-1,0.061276935
-1,0.07188799
-1,0.071265355
-1,0.049064744
-1,0.08317374
-1,0.06694065
-1,0.061879832
-1,0.07683299
-1,0.07965912
-1,0.04936776
-1,0.06479361
-1,0.07969411
-1,0.08611532
-1,0.108413175
-1,0.046658207
-1,3.9059098
-1,20.431973
-1,44.39634
-1,21.292212
-1,29.965778
-1,18.288708
-1,24.631424
-1,22.684452
-1,18.832111
-1,15.29424
-1,1.2614791
-1,0.72505033
-1,0.9420048
-1,5.0242357
-1,3.8758857
-1,1.602288
-1,0.11499985
-1,0.44160137
-1,1.6184658
-1,1.3859221
-1,4.452194
-1,0.39221904
-1,0.2745232
-1,0.18144095
-1,0.06686089
-1,0.052086163
-1,0.059986364
-1,0.05690782
-1,0.08136038
-1,0.047885332
-1,0.07113378
-1,0.077539556
-1,0.049207974
-1,0.07416983
-1,0.07001506
-1,0.07542782
-1,0.07211675
-1,0.040920723
-1,0.055166364
-1,0.0831645
-1,0.05925231
-1,0.07841097
-1,0.06738476
-1,0.08727588
-1,0.08711551
-1,0.05416705
-1,0.09950303
-1,0.10909538
-1,0.07463549
-1,0.13366862
-1,1.6662804
-1,1.9868801
-1,0.058887713
-1,0.05163917
-1,0.07262881
-1,0.06094445
-1,0.057230096
-1,0.066766486
-1,0.066483386
-1,0.05784594
-1,0.0822646
-1,0.065980986
-1,0.07506199
-1,0.07652058
-1,0.08421011
-1,0.07814174
-1,0.061499644
-1,0.09030515
-1,0.05984342
-1,0.100825176
-1,0.080864325
-1,0.05327245
-1,0.06121833
-1,0.095265865
-1,0.06555174
-1,0.065086514
-1,0.09404067
-1,0.08170088
-1,0.30833054
-1,0.10931937
-1,0.058447093
-1,0.21842268
-1,0.0411746
-1,0.06714433
-1,0.0529008
-1,0.346418
-1,0.053814374
-1,0.0692435
-1,0.067775354
-1,0.07237081
-1,0.05768913
-1,0.36788025
-1,0.06504091
-1,0.07514931
-1,0.084754184
-1,0.062720805
-1,0.06477146
-1,0.060273338
-1,0.04512448
-1,0.065349706
-1,0.06905399
-1,0.059822835
-1,0.070765555
-1,0.052855838
-1,0.09139539
-1,0.048283383
-1,0.0796139
-1,0.07794599
-1,0.093023084
-1,0.1680104
-1,0.09955643
-1,0.1271517
-1,0.070819095
-1,0.056477964
-1,0.11702214
-1,0.124744534
-1,0.3319656
-1,0.05800035
-1,0.085819535
-1,0.06663669
-1,0.06647925
-1,0.042029288
-1,0.08861141
-1,0.05895274
-1,0.057945408
-1,0.07798286
-1,0.04743436
-1,0.093073115
-1,0.061834298
-1,0.06349601
-1,0.08735649
-1,0.13306388
-1,0.0649518
-1,0.067132495
-1,0.055640947
-1,0.070972964
-1,0.10060178
-1,0.070478424
-1,0.08472788
-1,0.061531298
-1,0.064003244
-1,0.06511448
-1,0.052624237
-1,0.08578621
-1,0.07812631
-1,0.054789566
-1,0.08646132
-1,0.09018204
-1,0.089558944
-1,0.06578277
-1,0.061962765
-1,0.07183625
-1,0.050133657
-1,0.07092081
-1,0.04897294
-1,0.050896294
-1,0.07687831
-1,7.7258863
-1,40.84242
-1,36.05639
-1,3.4187045
-1,0.16492394
-1,0.38107115
-1,1.2429903
-1,2.179006
-1,0.07756905
-1,0.06271827
-1,0.09726057
-1,0.06936053
-1,0.070726015
-1,0.06377541
-1,0.07280073
-1,0.077541396
-1,0.068492115
-1,0.08223061
-1,0.079056814
-1,0.0408746
-1,0.07219176
-1,0.1029228
-1,0.06761662
-1,0.066952415
-1,0.050631225
-1,0.105318025
-1,0.077761576
-1,0.107052565
-1,0.067984425
-1,0.08795832
-1,0.05800295
-1,0.055530168
-1,0.06094254
-1,0.066948
-1,0.07202621
-1,0.078672595
-1,0.073894456
-1,0.076437406
-1,0.07307581
-1,0.101652995
-1,0.06759382
-1,0.0943383
-1,0.0841817
-1,0.0743034
-1,0.06873898
-1,0.05587961
-1,0.15357766
-1,0.07647175
-1,0.08135754
-1,0.24043718
-1,0.05498901
-1,0.069482476
-1,0.05600046
-1,0.12296212
-1,0.07701169
-1,0.049056374
-1,0.06613729
-1,0.061151467
-1,0.08226041
-1,0.050901927
-1,0.089259386
-1,0.06749119
-1,0.049223013
-1,0.06970887
-1,0.07349602
-1,0.06885437
-1,0.05859559
-1,0.036497697
-1,0.08275162
-1,0.08299495
-1,0.1108938
-1,0.07096664
-1,0.10598533
-1,0.06462593
-1,0.06629233
-1,0.10199986
-1,0.067912176
-1,0.04690755
-1,0.06024099
-1,0.059865464
-1,0.09717143
-1,0.0716061
-1,0.08438764
-1,0.07843331
-1,0.052802384
-1,0.070609465
-1,0.07396475
-1,0.067955256
-1,0.047872875
-1,0.054077543
-1,0.10218205
-1,0.05904144
-1,0.08399563
-1,0.09041627
-1,0.06692461
-1,0.064494275
-1,0.071080014
-1,0.058714353
-1,0.05268859
-1,0.045359045
-1,0.065953694
-1,0.068699025
-1,0.07043366
-1,0.061964802
-1,0.042377066
-1,0.06817825
-1,0.088724546
-1,0.059254695
-1,0.08537792
-1,0.08227402
-1,0.10056523
-1,0.0557055
-1,0.0679686
-1,0.07990179
-1,0.08359116
-1,0.06425254
-1,0.06588788
-1,0.0854753
-1,0.071375534
-1,0.06755548
-1,0.102999076
-1,0.06697875
-1,0.05663352
-1,0.0983127
-1,0.06360715
-1,0.15369907
-1,0.050970733
-1,0.06281125
-1,0.2931587
-1,0.06662451
-1,0.08870618
-1,0.07186685
-1,0.36480045
-1,0.74171203
-1,0.18708256
-1,0.423088
-1,0.17895982
-1,0.2957004
-1,0.042896375
-1,0.13748719
-1,0.09043946
-1,0.06535454
-1,0.08069281
-1,0.08722156
-1,0.09120168
-1,0.08166856
-1,0.06616688
-1,0.077759944
-1,0.09846315
-1,0.06562904
-1,0.08316909
-1,0.063166074
-1,0.06574467
-1,0.078025274
-1,0.061508857
-1,0.09338009
-1,0.06484996
-1,0.08777203
-1,0.07706503
-1,0.07818366
-1,0.061268162
-1,0.10867498
-1,0.06778979
-1,0.054176353
-1,0.048382502
-1,0.05385282
-1,0.075343594
-1,0.08377174
-1,0.08978251
-1,0.06794582
-1,0.073466495
-1,0.045507457
-1,0.061906446
-1,0.06504705
-1,0.098638095
-1,0.08105951
-1,0.07165952
-1,0.0671103
-1,0.080799185
-1,0.05542488
-1,0.055571616
-1,0.067694396
-1,0.074082494
-1,0.079682946
-1,0.07516108
-1,0.06629918
-1,0.07353142
-1,0.058357947
-1,0.065359056
-1,0.06779019
-1,0.0784391
-1,0.38533124
-1,0.065104775
-1,0.047402292
-1,0.12062232
-1,0.1143193
-1,0.05571864
-1,0.07956753
-1,0.0968925
-1,0.070201725
-1,0.09700122
-1,0.059776615
-1,0.6954318
-1,0.27666536
-1,0.05933904
-1,0.614229
-1,0.086210884
-1,0.06470542
-1,0.3725873
-1,0.20466027
-1,0.13945176
-1,0.30763805
-1,0.08464481
-1,0.10043001
-1,0.06770809
-1,0.08241701
-1,0.07917345
-1,0.04798482
-1,0.09978799
-1,0.06093068
-1,0.076621234
-1,0.09364762
-1,0.08361234
-1,0.05637442
-1,0.07278856
-1,0.078136586
-1,0.0632004
-1,0.07475305
-1,0.06882167
-1,0.06536635
-1,0.06158926
-1,0.058274053
-1,0.057722796
-1,0.07195695
-1,0.102366544
-1,0.09273926
-1,0.08585732
-1,0.06398755
-1,0.055699863
-1,0.06707837
-1,0.060299195
-1,0.081482485
-1,0.06410961
-1,0.09138347
-1,0.087485105
-1,0.06776688
-1,0.047009893
-1,0.057864986
-1,0.07841341
-1,0.062045656
-1,0.06045284
-1,0.08153906
-1,0.06456262
-1,0.13546391
-1,0.07698698
-1,0.083766654
-1,0.057624854
-1,0.060234923
-1,0.08466045
-1,0.073849455
-1,0.074324414
-1,0.088252604
-1,0.08240441
-1,0.07489235
-1,0.076622404
-1,0.07619558
-1,0.06313181
-1,0.06021347
-1,0.061710846
-1,0.052277647
-1,0.07160096
-1,0.07811169
-1,0.08026578
-1,0.06743075
-1,0.060238738
-1,0.08569826
-1,1.6403191
-1,1.6648041
-1,0.07323443
-1,0.099003926
-1,0.055023722
-1,0.080875084
-1,0.08403049
-1,0.08436356
-1,0.061373733
-1,0.08852372
-1,0.06576636
-1,0.06321994
-1,0.055428315
-1,0.051419277
-1,0.0806189
-1,0.08238073
-1,0.05453857
-1,0.034817137
-1,0.081327245
-1,0.051897448
-1,0.08505632
-1,0.068212256
-1,0.055889677
-1,0.06459955
-1,0.055783372
-1,0.08277301
-1,0.0728916
-1,0.08289177
-1,0.08206725
-1,0.050851904
-1,0.08078162
-1,0.06512527
-1,0.06493719
-1,0.07796957
-1,0.06712829
-1,0.06560095
-1,0.06082933
-1,0.09411383
-1,0.057119958
-1,0.09238138
-1,0.083638355
-1,0.061649926
-1,0.095080115
-1,0.059913836
-1,0.05501055
-1,0.10106393
-1,0.05071328
-1,0.08488794
-1,0.07260902
-1,0.07440041
-1,0.0989464
-1,0.0657446
-1,0.09734384
-1,0.09021972
-1,0.059756886
-1,0.08332498
-1,0.053293932
-1,0.056429874
-1,0.07612373
-1,0.30362287
-1,0.10555865
-1,0.079430744
-1,0.08158839
-1,0.05343794
-1,0.28997904
-1,0.11853558
-1,0.06487851
-1,0.17169966
-1,0.055589307
-1,0.12075274
-1,0.05481126
-1,0.080705546
-1,0.07046519
-1,0.08802499
-1,0.057497513
-1,0.07924561
-1,0.06734444
-1,0.056699418
-1,0.05548241
-1,0.083435215
-1,0.07049109
-1,0.086698376
-1,0.06148426
-1,0.089592725
-1,0.11180496
-1,0.07314884
-1,0.047775056
-1,0.0564047
-1,0.049279414
-1,0.055197645
-1,0.06544372
-1,0.089491144
-1,0.057980794
-1,0.07023062
-1,0.085534334
-1,0.0632241
-1,0.07157542
-1,0.063116506
-1,0.07335657
-1,0.08242736
-1,0.05960946
-1,0.07348909
-1,0.103829876
-1,0.095904104
-1,0.0603258
-1,0.0547602
-1,0.09084978
-1,0.08496587
-1,0.15025613
-1,0.07992917
-1,0.061371543
-1,0.0660444
-1,0.05411507
-1,0.06494262
-1,0.056415338
-1,0.06332073
-1,0.3254798
-1,0.29579538
-1,0.087080486
-1,0.3105302
-1,0.06490276
-1,0.057860017
-1,0.073027946
-1,0.10429621
-1,0.092286095
-1,0.053782173
-1,0.062305003
-1,0.08206039
-1,0.05889239
-1,0.06255456
-1,0.06132237
-1,0.10836299
-1,0.060052764
-1,0.09436056
-1,0.052061103
