32.280563,32.317207,31.208624,30.690449,30.806011
26.435854,25.217348,25.736311,24.40759,25.5775
26.446428,25.22737,25.746527,24.417229,25.587606
23.605911,22.427893,22.937433,21.735643,22.846272
23.557032,22.294817,22.97273,21.678276,22.912199
23.680216,22.335804,23.071592,21.696295,23.096725
23.847948,22.484549,23.28531,21.905893,23.23984
24.253895,22.828554,23.619667,22.266079,23.564243
24.871395,23.416977,24.204329,22.870792,24.128853
25.430466,23.966501,24.828796,23.493036,24.661282
25.52346,24.111765,25.006628,23.615015,24.773134
25.64652,24.223907,25.149036,23.726774,24.859253
25.818674,24.40583,25.351706,23.900553,25.032412
25.916374,24.52472,25.417847,24.095211,25.10867
25.55478,24.17807,25.02304,23.733736,24.748169
25.571842,24.233648,25.064697,23.792675,24.78561
25.72939,24.39212,25.197144,23.923573,24.909454
25.635426,24.327415,25.147797,23.913706,24.855442
24.642038,23.431715,24.213717,23.05681,23.873146
24.356411,23.185553,23.936995,22.819183,23.598507
23.986372,22.87313,23.595936,22.489586,23.231377
23.719091,22.637676,23.323246,22.269854,22.906202
23.304886,22.294474,22.92844,21.95715,22.501095
23.270987,22.258476,22.89223,21.953423,22.415878
22.857014,21.924673,22.49669,21.600117,22.02749
22.478777,21.57247,22.107815,21.254639,21.629208
22.097277,21.246927,21.72421,20.915367,21.228287
21.62957,20.88564,21.25025,20.532988,20.789165
21.168898,20.487125,20.819548,20.163834,20.29583
20.75669,20.1691,20.46171,19.799776,19.885767
20.638186,20.09226,20.379879,19.740585,19.779919
22.381252,21.753922,22.035011,21.373407,21.40161
19.312859,18.900566,19.064842,18.540411,18.475332
12.057916,12.282177,12.112097,12.085502,11.602799
11.101065,11.456064,11.188416,11.27257,10.63463
10.439554,10.89716,10.537403,10.71471,10.019726
9.823387,10.35379,9.903401,10.186387,9.438049
9.611585,10.213228,9.686714,10.017973,9.253117
9.623092,10.202155,9.704737,10.004749,9.2457905
25.889545,24.714245,25.636784,24.263403,25.141302
25.900394,24.72452,25.647411,24.273376,25.151777
22.885208,21.867514,22.706425,21.53519,22.282782
22.984867,21.941368,22.773808,21.637512,22.375704
23.18303,22.12113,22.931534,21.813635,22.524837
23.43638,22.392458,23.229498,22.06636,22.806572
23.571552,22.489168,23.372698,22.173056,22.923187
23.80447,22.718567,23.558632,22.350857,23.16938
24.247011,23.135624,23.986591,22.760626,23.567762
24.68915,23.507996,24.378338,23.161852,23.966755
24.693392,23.614695,24.505444,23.25037,24.110355
24.562992,23.492579,24.308575,23.120737,23.95858
24.345888,23.304295,24.103718,22.908699,23.71708
23.89382,22.885296,23.697609,22.49208,23.284607
23.46959,22.446718,23.265741,22.085896,22.869078
22.876507,21.916256,22.693857,21.557701,22.444317
22.32697,21.444077,22.172129,21.071625,21.900759
21.771587,20.907005,21.592659,20.523582,21.345509
21.09621,20.295952,20.915194,19.918118,20.692268
20.616898,19.87837,20.48222,19.503256,20.230343
20.33873,19.582794,20.182169,19.2337,19.908255
19.504467,18.86503,19.352497,18.511381,19.119019
14.9031925,14.850776,15.121904,14.585321,14.878723
13.6228485,13.680656,13.8721695,13.413494,13.625624
12.337126,12.460842,12.569956,12.24622,12.31955
11.542534,11.717195,11.767718,11.489492,11.524071
17.223154,16.98162,17.237263,16.59264,16.98205
15.532168,15.405283,15.513706,15.026159,15.46805
14.532265,14.496067,14.504946,14.104963,14.458201
13.478044,13.573544,13.443252,13.196099,13.422964
6.8463373,7.2409697,6.8832054,7.0598917,7.415263
4.6251082,4.865469,4.667962,4.6939826,4.89589
4.283048,4.497929,4.332948,4.3409295,4.508337
3.8090577,3.920264,3.8270037,3.825279,3.9461055
3.3114083,3.337298,3.2957819,3.3101206,3.3741665
3.7848887,3.8953857,3.7989798,3.8160248,3.9153569
2.73252,2.7059038,2.6983771,2.7506018,2.675874
4.826482,5.1115046,4.933052,5.1820116,5.2965097
4.573375,4.8598785,4.7194,4.950555,4.9026327
4.385828,4.675984,4.534321,4.857196,4.755456
3.9751077,4.151539,4.046525,4.224761,4.134889
3.4136093,3.4750566,3.5802386,3.4969769,3.5146463
25.820522,24.2867,26.592945,24.471832,26.620794
25.83061,24.296133,26.603355,24.48134,26.631237
22.982233,21.59983,23.654755,21.606125,23.311396
22.939077,21.563707,23.599411,22.491083,23.2465
22.56569,21.487976,23.50757,22.369635,23.812561
22.681501,20.228167,23.006931,20.942352,22.66831
22.583477,20.129429,22.859098,20.910675,22.314106
22.53949,20.195358,23.180943,21.146812,23.629818
22.77407,20.548504,23.584627,22.000458,24.19233
22.596428,20.58073,24.717648,21.91602,24.400204
20.785807,19.015863,23.017048,20.234821,20.492476
20.45011,18.60461,22.810308,20.265297,20.312498
20.153639,18.495232,22.375748,20.033703,20.06171
21.218975,18.778833,22.725607,20.417212,20.354946
20.927818,18.59683,21.999376,20.35196,20.441774
20.70252,18.510368,21.919853,20.437454,20.405125
20.599077,18.298748,21.798037,20.159164,20.142143
20.6478,18.15578,21.70108,20.385937,20.046537
20.246986,17.98115,20.678635,20.150137,19.716785
21.232985,18.73104,21.576996,21.354324,21.39446
21.026937,18.726881,21.577509,21.26265,21.507608
22.033054,20.108871,23.788343,22.19601,22.61879
24.557203,21.402697,25.406591,23.677906,24.105003
21.74291,19.92073,22.936981,20.371086,21.703665
21.93797,20.133766,23.177053,20.682789,21.956816
21.884846,19.850996,23.117352,20.472935,21.926222
21.928968,19.756096,22.506203,20.67384,21.801842
22.335493,19.785177,22.739956,20.987268,22.002535
23.706211,20.981417,23.969568,22.980862,22.968138
22.757921,20.5527,23.069181,21.98045,22.317284
22.866068,20.198072,23.212963,22.285038,22.33221
22.224533,19.909521,21.758684,22.08287,22.065746
22.287601,19.7304,21.7542,22.419558,21.923706
22.860651,20.872822,23.299059,23.255419,22.841736
22.059017,20.242788,22.686106,22.299915,21.944609
22.455029,20.675373,22.599117,22.700476,23.893242
23.005762,21.195345,23.199886,23.397535,24.543516
23.268534,21.17863,23.336332,23.479883,24.47493
27.421131,22.758184,27.14035,25.294271,26.416609
29.311348,24.341803,28.999043,29.793375,29.480206
27.265326,25.32218,24.705431,25.011732,24.776714
25.939547,24.290777,22.400297,24.39448,24.250452
25.51223,24.063023,22.276215,24.40004,24.223616
25.69983,24.22249,22.574772,24.583368,24.292957
26.851315,25.302317,25.858734,25.71574,25.212833
28.53365,25.88034,26.511639,26.36794,25.664217
25.407104,24.691582,25.130985,24.338467,24.86777
25.606308,24.783451,24.95229,24.328873,24.599678
24.876127,24.937004,25.145304,24.52036,24.76823
25.055498,25.293896,25.32504,24.713036,25.000021
25.253551,25.525555,25.558254,24.908535,25.225666
25.464157,25.585735,25.75773,25.16984,25.457254
25.567877,25.86164,25.79481,25.342554,25.602373
25.400503,25.848234,25.725706,25.380142,25.585762
25.360315,25.809803,25.656265,25.361782,25.56129
25.371542,25.659159,25.531551,24.601784,25.424006
23.9955,24.22071,23.74843,23.20254,23.9616
23.239174,23.459806,23.010862,22.477827,23.263596
21.068592,21.08306,20.901339,20.49806,21.147667
20.915512,20.509726,20.374952,20.019724,19.541876
23.196926,22.836668,23.159828,22.209843,21.751385
25.396854,24.963507,25.12716,24.223091,24.841812
25.035126,24.596636,24.775867,23.926815,24.513142
23.853268,23.049137,23.233377,22.459059,22.973972
23.211056,22.425657,22.640099,21.908918,22.377054
22.539461,21.736435,21.998672,21.302275,21.706327
21.455063,20.651344,20.978622,20.402464,20.62417
26.178053,25.280172,25.534782,24.806398,26.199106
28.129784,27.17369,28.201405,26.619091,28.14775
23.986702,23.129517,23.198063,22.77887,23.94141
29.57555,31.966043,30.907839,28.989752,30.64852
34.587475,37.568775,36.5257,33.71346,38.101967
30.139505,29.742811,34.24328,29.765768,33.647236
42.796528,38.29333,44.073376,38.17845,43.385056
64.448746,55.25087,62.67225,57.162502,63.084335
34.035683,36.29071,32.968174,33.73239,36.959774
37.61458,39.82381,36.246777,37.123352,40.6109
39.628788,41.103123,37.96463,38.50545,42.17197
59.908028,60.42967,57.190025,55.699577,60.21592
29.367704,30.69851,31.142433,31.861685,28.873407
33.15277,34.397392,34.825584,35.631622,32.3478
42.701588,44.084435,44.411278,45.230003,42.143402
45.935986,42.409542,45.050568,43.247643,42.57804
31.934498,32.06239,32.99566,31.73461,31.259745
30.967113,31.58006,31.618382,30.768913,30.344597
18.33308,18.309982,18.747921,18.601927,17.997936
13.570069,13.510476,13.867254,13.565004,13.28418
8.431386,8.09362,8.5274315,8.471899,7.6635327
6.6276574,6.404819,6.690868,6.6355166,6.149871
6.497514,6.286357,6.5669403,6.5567474,6.132159
24.297253,24.843437,24.978832,24.17476,24.217628
24.306768,24.853182,24.988651,24.1842,24.22714
21.410284,21.855215,21.94894,21.43268,21.107868
21.353008,21.838692,21.916641,21.63336,21.102383
21.320171,21.834373,21.895689,21.608406,21.091827
21.279312,21.794792,21.843403,21.553,21.043434
21.290184,21.787418,21.867594,21.582151,21.050415
21.335062,21.840353,21.91259,21.619831,21.07651
21.3069,21.828129,21.886654,21.210863,21.058908
21.243843,21.765736,21.849504,21.18867,21.021872
21.097721,21.696804,21.75359,21.133327,20.933025
21.130026,21.76172,21.794565,21.212135,20.98243
21.117823,21.780514,21.768024,21.18206,21.00515
21.174198,21.807255,21.836693,21.217266,21.068235
21.268166,21.88361,21.897081,21.323273,21.156542
21.276014,21.916025,21.81782,21.352158,21.206938
21.324158,21.979046,21.373158,21.403584,21.292446
21.401218,22.053894,21.469954,21.519588,21.401958
21.456188,22.097513,21.55027,21.576511,21.430607
21.451693,22.049742,21.5291,21.541447,22.21304
21.576612,22.107574,21.61726,21.60128,22.3059
21.511354,22.08,21.55344,21.534014,22.239012
21.478687,22.051294,21.490314,21.462166,22.185852
21.401554,21.996199,21.418243,21.412775,22.145895
21.334755,21.953457,21.348595,21.315512,22.083122
21.219738,21.867218,21.25613,21.219097,21.566412
21.103199,21.74133,21.153748,21.136541,21.459425
20.962023,21.507362,21.014381,20.969532,21.334126
20.853704,21.41861,20.899715,20.910412,21.249592
21.130194,21.65017,21.7833,21.186522,21.516905
21.031696,21.53844,21.697466,21.067152,21.422329
20.93411,21.465496,21.648209,20.975159,21.351887
20.768919,21.308887,21.520433,20.791286,21.17937
20.622925,21.142035,21.37763,20.638605,20.992687
20.393888,20.896378,21.144045,20.456146,20.796686
20.087688,20.566895,20.753399,20.139742,20.485771
19.832863,20.323963,20.543541,19.904236,20.221287
19.55633,20.036694,20.247555,19.614237,19.953463
19.87337,20.77047,20.581816,19.88315,20.247524
19.780283,20.678009,20.514929,19.805767,20.144726
19.566824,20.388742,20.276093,19.538269,19.920866
20.682728,21.554924,21.458267,20.678738,22.847643
22.736145,23.549463,23.445883,22.587603,24.996393
26.751911,28.355291,26.394386,24.893003,28.168312
17.878376,19.097485,20.547134,20.227484,20.556543
17.775038,18.993753,20.41111,20.107342,20.421364
17.468338,18.678411,20.085289,19.764711,20.059528
17.140202,18.314249,19.710106,19.391027,19.652151
16.783867,17.947618,19.255585,18.989882,19.256172
12.143942,12.88335,13.810848,13.585796,12.558676
11.614829,12.290295,13.160957,12.989469,12.015448
15.224405,16.18752,17.325653,16.971096,15.779716
20.296713,22.183344,23.243092,22.77964,22.887138
7.2787952,7.779846,7.624442,7.63161,7.9363813
6.0476384,6.3634033,6.2811007,6.2190876,6.497714
5.2687035,5.4569893,5.422443,5.295116,5.5868483
4.668748,4.7685523,4.755121,4.5772843,4.826969
4.553965,4.6374655,4.6052275,4.478819,4.715847
4.4529657,4.541478,4.496139,4.368745,4.61968
4.194657,4.280378,4.2691784,4.1247654,4.3579392
3.987431,4.0176344,4.0467973,3.916071,4.062933
3.0856056,2.980784,3.1281245,2.95126,2.998701
2.7766345,2.7066448,2.8685338,2.6858745,2.6889617
2.792342,2.7073169,2.857475,2.6583774,2.6662831
2.7977114,2.7314034,2.8215265,2.6613638,2.6806033
2.8224251,2.7417495,2.8139305,2.6982627,2.70584
2.8004043,2.7283146,2.819562,2.6936986,2.7458138
2.7966893,2.7249985,2.8141046,2.6724997,2.7392251
2.8225172,2.6886876,2.8309996,2.6725087,2.714756
2.8245919,2.6767988,2.846806,2.6629624,2.74278
2.81811,2.6792297,2.8423011,2.685991,2.7619593
2.8227656,2.679507,2.8042479,2.7069376,2.7393012
2.8438575,2.6446993,2.8019533,2.7055793,2.737512
2.8456018,2.6346524,2.7960446,2.693106,2.7564473
2.8907394,2.6153378,2.802522,2.7052813,2.754701
2.895428,2.5881782,2.7887278,2.7199333,2.7431514
2.9062607,2.5921364,2.8079739,2.7527008,2.7744982
2.9176054,2.6299582,2.7954357,2.7820182,2.7711926
2.9189105,2.644977,2.8162704,2.7855012,2.7811651
2.906291,2.6612084,2.8320441,2.7631178,2.7797008
2.908787,2.6544473,2.8295374,2.74252,2.8020473
2.9399307,2.6697164,2.8477738,2.7542362,2.8124504
2.9179146,2.695887,2.8150666,2.7778068,2.7880445
2.906972,2.6891406,2.8499916,2.7775536,2.8113194
2.9307613,2.680557,2.8473644,2.76471,2.7980278
2.9575524,2.6720784,2.8258576,2.7668328,2.7707157
2.9855535,2.6601079,2.8251872,2.7277803,2.775448
2.9687896,2.6906202,2.8256712,2.7443466,2.7762227
2.9457474,2.6955557,2.82561,2.730007,2.7791812
2.938481,2.736991,2.8471713,2.7609968,2.7808156
2.921132,2.7466133,2.8236258,2.788944,2.8174822
2.9025946,2.7270238,2.8213444,2.7884207,2.8398852
2.8798838,2.699204,2.806246,2.7907481,2.85432
27.238533,27.346634,26.495083,25.500992,27.987116
27.251343,27.359587,26.507591,25.512962,28.000341
23.409784,23.470284,22.809029,21.970276,24.03891
23.412159,23.448105,22.817095,21.95714,24.033257
23.400328,23.41816,22.860497,21.969193,24.048164
23.671162,24.100113,23.131378,22.252,24.309675
24.655834,25.09646,23.937237,24.146805,25.31678
24.202158,24.637667,23.527477,23.719484,23.445438
24.062374,24.577507,23.472784,23.649277,25.287815
26.197708,26.811708,25.566027,28.085392,27.571821
31.75875,30.462133,31.719975,31.956247,30.364046
27.078379,26.388199,29.92515,27.412266,31.466925
28.570513,30.213634,34.5679,30.30064,31.022823
35.131607,35.616127,37.821957,38.21125,38.266262
32.67562,33.264053,30.396194,29.86719,29.832842
38.363728,39.640236,36.113213,37.69357,36.632072
41.508,40.10093,40.864174,42.078613,40.292667
33.272205,34.047615,34.748665,32.858646,32.52381
35.241253,34.23524,35.2292,35.22529,35.465458
30.77514,28.875368,30.432297,31.432325,30.935986
25.885271,25.941525,27.417652,27.653801,27.60847
23.86677,23.789932,24.168247,25.165499,25.357025
22.435892,22.3555,22.730831,23.51255,23.682432
22.170626,22.109158,22.017883,23.226059,23.41037
21.683163,21.421541,21.580103,22.548319,22.924372
21.137886,20.990276,21.206886,22.168205,22.52352
19.999851,20.081623,20.205425,21.007385,21.374989
21.78541,21.290133,21.593212,22.589281,22.856684
20.7269,20.293892,20.52226,21.543043,21.792093
21.692059,22.750425,21.283485,22.527111,22.810555
19.208538,20.123043,19.061548,19.838081,20.015812
17.369404,18.290176,17.482687,18.082705,18.249191
16.675909,17.501446,16.884724,17.277725,17.480194
15.348549,16.02034,15.576785,15.864028,15.933237
15.678553,16.416113,15.90172,16.248486,16.32004
16.831306,17.729572,17.124792,17.550447,17.622047
15.549425,16.071495,16.058058,16.18688,16.23306
16.577942,17.235313,17.186268,17.406546,17.38638
16.18929,16.437218,17.033722,16.94241,16.920675
10.059612,9.95515,10.75425,10.353067,10.273117
10.037132,9.93656,10.752584,10.293861,10.350323
10.282413,10.251122,10.998831,10.526255,10.625991
10.11726,10.093833,10.882099,10.445112,10.4904175
11.799923,11.782707,12.695467,12.29147,12.346265
10.9665165,10.880729,11.73693,11.348166,11.342685
11.567386,11.524302,12.466235,12.044075,11.973767
23.990387,24.892601,23.452456,25.288347,25.359735
23.99913,24.9017,23.460943,25.297592,25.369047
21.257984,22.013556,20.763756,22.230822,22.462494
21.403238,22.189985,22.747334,22.407019,22.572203
21.339912,21.921284,22.64084,22.287106,22.53425
21.480885,22.36723,22.791964,22.599373,22.748621
21.481182,22.39257,22.867405,22.57174,22.747698
21.31164,22.169897,22.834713,22.65097,22.708843
21.2791,22.353,23.023975,23.096947,23.112026
21.57052,22.803055,22.540104,22.6081,23.188992
21.585527,22.531794,22.599253,22.748823,23.233795
22.148865,22.371546,22.735842,22.96692,23.488504
22.314152,22.986824,23.213202,23.177444,23.661009
21.856323,22.481003,21.85131,22.765034,22.856808
21.351875,22.043068,21.450615,22.60332,23.02607
21.272484,21.766975,21.67162,22.551022,22.965471
21.004845,21.277077,21.064724,22.237865,22.863157
19.721441,20.5514,20.015238,21.302479,22.246521
19.515747,20.208939,19.692446,20.902088,21.890156
18.94564,19.635164,19.138662,20.28416,21.070953
18.783258,19.494194,19.045845,20.137215,20.87428
18.702898,19.226675,18.725756,20.094791,20.356266
18.39513,18.88776,18.475903,19.773403,19.87153
18.072891,18.687092,18.143103,19.44948,19.461779
16.658276,17.240849,16.599304,18.120762,18.4402
16.013275,16.412483,15.970329,17.517384,17.471169
16.199654,16.39009,15.967323,17.702578,17.557192
14.559553,14.516366,14.343384,15.73232,15.680429
11.203302,11.363514,11.27914,12.454257,12.29125
11.772987,12.272385,11.7753,13.183765,12.945164
11.065223,11.435246,11.265839,12.334395,12.1338825
10.4169235,10.427629,10.138752,11.360319,11.064107
18.141788,17.971844,16.920753,19.088501,19.293003
31.311853,28.346052,26.646557,30.184814,30.562874
54.274094,50.17666,52.635094,57.53811,55.58689
72.30139,68.426956,68.19683,64.94233,60.37935
109.87661,103.996056,110.57439,109.56639,101.77362
83.72835,87.93992,93.51666,83.62508,94.450386
81.11871,80.065895,77.59215,80.41961,78.81683
54.069847,50.742687,49.64559,50.37808,51.569954
67.955025,63.66171,62.590366,64.33145,65.54059
74.41939,69.7237,71.192535,72.32629,70.034706
71.86442,71.29457,75.011086,73.66688,74.77253
43.62932,44.901833,47.58933,46.76662,47.279514
29.204683,30.21635,32.010258,30.862146,31.499563
30.181652,31.025534,32.95944,32.059006,32.638527
26.03143,26.741215,28.382551,27.649668,27.640587
23.686417,24.610752,26.105068,24.927511,24.965837
23.693748,24.618418,26.113228,24.93537,24.973726
21.453398,22.189783,23.162682,22.44726,22.459438
21.3854,22.148415,23.189243,22.460152,22.459509
21.374111,22.123878,23.140627,22.456062,22.418427
21.265963,22.013788,21.708212,22.346756,22.304848
21.299047,22.068876,21.6959,22.390272,22.34388
21.284218,22.07075,21.681335,22.391571,22.371632
20.81881,22.044765,21.646217,22.352678,22.339148
20.833706,21.99787,21.664412,22.336739,22.34246
20.80014,21.943464,21.58944,22.200634,22.309275
20.828835,21.950863,21.612362,22.225256,22.340256
20.81402,21.905169,21.571795,22.191668,22.297071
20.723993,21.819191,21.493065,21.98547,22.191692
20.664608,21.766012,21.430391,21.938927,22.148708
20.566269,21.636034,21.360586,21.82241,22.086887
20.440332,21.517729,21.237965,21.765055,22.01404
20.275906,21.38469,21.097813,21.653437,21.855999
19.974371,21.057816,20.793806,21.297878,21.509302
19.811857,20.840551,20.600819,21.10224,21.270704
19.702433,20.730366,20.50318,21.014866,21.1453
19.59784,20.591503,20.389729,20.913137,20.99643
19.16895,20.070091,19.892063,20.44074,20.510763
18.026325,18.857658,18.687218,19.077486,19.274057
17.51405,18.296434,18.113674,18.526539,18.723732
17.008163,17.756432,18.020025,17.960146,18.165485
16.721338,17.464275,17.683632,17.668732,17.899149
16.27763,17.004906,17.229797,17.24586,17.467
14.130646,14.673433,13.7085495,14.985522,15.189872
14.067469,14.653879,13.622354,15.028837,15.1844845
13.302826,13.795032,12.859029,14.184058,14.352008
8.831188,9.0109215,8.604805,9.407284,9.403333
8.3439455,8.48051,8.236228,8.9460535,8.933399
8.294249,8.418323,8.13656,8.9157915,8.854886
8.040293,8.184525,7.889941,8.672814,8.558117
6.812681,6.8553433,6.746278,7.4270678,7.243691
9.425355,9.035263,8.74949,9.62705,9.429295
11.132552,10.696428,10.295473,11.404937,11.131941
10.281232,9.835171,9.563648,10.563944,10.334247
9.803725,9.35892,9.12951,10.111446,9.845201
9.46889,9.0117855,8.835499,9.770021,9.541237
8.631062,8.146414,8.085625,8.969704,8.763112
6.3983006,6.0116534,6.1216154,6.685275,6.5051804
4.7969627,4.526042,4.7612224,4.9521027,4.8080683
4.2549305,4.0116997,4.2621374,4.396345,4.2514563
6.4318466,5.9955864,6.1081285,6.6454754,6.509103
2.9510796,2.75538,3.117206,2.977314,2.8795347
2.8894286,2.741165,3.0672636,2.941263,2.818542
3.139226,3.024593,3.305543,3.2171965,3.1342785
2.8674648,2.7645643,3.0357444,2.9403858,2.841788
2.8584695,2.7524536,3.0218434,2.9445708,2.8342125
23.51447,23.620266,22.04625,23.794802,23.88378
23.52178,23.62764,22.052986,23.802223,23.891268
21.029003,21.096268,19.777164,20.794266,21.41208
21.349886,21.398611,20.074123,21.037193,21.670517
20.555788,21.050476,21.588013,22.59083,22.124756
22.963692,22.033209,19.2203,21.247356,19.790327
20.90168,19.2139,21.008928,22.747528,21.419724
21.803658,20.693798,22.076302,21.867687,20.665249
18.986078,21.435238,19.785456,18.912018,21.913244
19.601435,19.099314,20.645042,18.970694,20.310549
19.484554,19.624737,18.754074,19.018326,19.653055
18.187172,18.857416,19.190863,18.934313,19.147419
17.998257,18.253498,18.124868,18.461004,18.658073
17.79292,18.06124,17.966394,18.1812,18.319908
16.871153,17.108202,17.052053,17.229824,17.363697
16.184729,16.392616,16.258427,16.44064,16.631823
15.343042,15.432117,15.355274,15.570028,15.741123
15.500407,15.549148,15.403746,15.647707,15.924654
14.276464,14.272584,14.193705,14.41727,14.674086
13.483822,13.434042,13.301576,13.571989,13.847271
11.856597,11.745418,11.690744,11.945851,12.170909
11.141415,10.974871,10.935949,11.16918,11.401428
10.510254,10.327642,10.297538,10.510181,10.801991
9.768667,9.558918,9.517126,9.760131,10.0288925
9.473602,9.220916,9.136504,9.503729,9.829168
6.7579145,6.5456333,6.5729775,6.7393494,7.022196
5.3785014,5.164704,5.2315392,5.4403896,5.639941
5.9197373,5.701129,5.702718,5.977344,6.2208757
5.67856,5.4545555,5.4913063,5.7495065,5.954703
5.5676475,5.3461123,5.4028773,5.6190157,5.8311877
6.428859,6.1632347,6.181801,6.4694657,6.715349
5.432229,5.191839,5.287758,5.480487,5.686303
4.5617704,4.3582697,4.5330048,4.6253486,4.7627945
3.1344275,2.9869325,3.286755,3.1683118,3.22812
2.899207,2.7615473,3.08339,2.957411,2.969705
2.8745248,2.7984061,3.0740235,2.944133,2.9780788
2.8636503,2.782186,3.0815694,2.9152956,2.9874997
6.687749,6.467271,6.4211864,6.6922474,7.048464
12.627772,12.178771,11.737652,12.748978,13.402399
10.775962,10.3846035,10.157202,10.541017,11.186601
10.998557,10.643041,10.275118,10.894576,11.083144
9.423294,9.097526,8.850897,9.134003,9.453379
8.591635,8.349117,8.053274,8.531721,8.662127
8.478222,8.275221,7.9833508,8.329612,8.577082
23.3911,23.421711,22.887606,22.040138,22.346735
23.39866,23.42931,22.894875,22.04722,22.3539
21.101278,21.091276,20.673676,19.820019,20.183838
21.139797,21.136242,20.670607,19.830029,20.22148
21.21765,21.199535,20.716352,19.911417,20.295622
21.512758,21.507942,21.023865,20.224527,21.713781
21.724852,21.726994,21.239195,20.421661,21.952415
21.842234,21.827017,21.34843,20.523441,20.67695
21.954655,21.890963,21.449932,20.62259,20.748844
22.072205,22.094809,21.595219,20.77143,20.913015
22.3884,22.452988,21.924194,21.098818,21.217886
22.5089,22.523214,22.00613,21.201717,21.287651
22.732416,22.747988,22.18018,21.393,21.47411
22.848629,22.804762,22.277617,21.492908,21.529356
22.833868,22.83582,22.286158,21.482908,21.526505
22.651884,22.552288,22.164192,21.354507,21.406376
22.6367,22.54154,22.175251,21.341782,21.400866
22.502808,22.400053,22.029173,21.206017,21.281729
22.249187,22.183784,21.844501,21.001644,21.058395
22.050396,21.984678,21.65681,20.835121,20.911255
23.3924,23.324701,22.9744,21.929276,22.152925
23.883682,23.66002,23.459452,22.485977,22.579308
24.125547,23.848934,23.625536,22.634878,22.746809
17.067404,16.990711,16.798927,16.136742,16.280241
16.819468,16.932089,16.600912,15.897641,16.04768
16.036585,16.168608,15.864646,15.18148,15.312565
12.554562,12.728967,12.603895,12.239508,12.096998
16.76359,17.015585,16.730461,15.292411,16.022858
16.603848,16.826313,16.548695,15.149386,15.87444
15.617016,15.8736315,15.610691,14.248184,14.945549
14.564824,14.796508,14.591864,13.251438,13.907434
13.505049,13.743597,13.626975,12.308971,12.8719845
12.353485,12.554052,12.585786,11.272713,11.783077
22.293823,22.157698,21.627657,19.762789,20.747425
22.048594,21.931253,21.421906,19.553988,20.533758
20.011322,20.027922,19.615843,17.861792,18.729744
19.461432,19.473011,19.099766,17.357903,18.174314
4.281159,4.3974857,4.5695734,4.158079,4.2991276
3.8297815,3.8896654,4.070039,3.7405598,3.896029
3.399367,3.3970716,3.5411496,3.3640635,3.4552243
8.572864,9.109591,9.487801,7.9874067,8.419327
11.099848,11.586988,12.072628,10.0119295,10.605686
10.344206,10.078144,10.48177,8.786258,10.201832
10.272163,9.989118,10.368868,8.721743,10.089338
26.446793,27.078865,25.465282,21.51604,25.634989
23.87436,24.186123,23.543484,20.356138,24.135927
23.881786,24.193687,23.55077,20.362354,24.143457
19.874725,20.194752,19.573772,18.040634,21.3591
19.802254,20.125008,19.095816,17.973822,21.257103
20.117262,21.873505,19.385893,18.248571,21.559992
20.100008,21.840977,19.3953,18.267736,21.551617
20.18823,21.91991,19.444344,18.35068,22.249887
20.224669,21.922747,19.453995,18.343513,22.255938
20.210094,21.871868,19.42772,18.339548,22.195494
20.109177,21.748287,19.31571,18.245037,22.051558
19.970572,21.640198,19.20985,18.139004,21.912024
19.897589,21.619469,19.148619,18.08531,21.856907
19.748062,21.477201,19.002367,17.946081,21.685972
19.456896,21.129797,18.760334,17.713692,21.373093
19.107792,20.765001,18.461481,17.446167,20.815063
18.539392,20.111387,17.890053,16.930355,20.179667
17.79185,19.324348,17.223848,16.292343,19.415653
17.432566,18.957153,16.879993,15.973409,19.058231
16.95491,18.385998,16.426367,15.559796,18.51229
16.048214,17.36655,15.5308895,14.767813,17.484922
15.037447,16.25178,14.577232,13.861312,16.390951
13.897301,15.013556,13.473415,12.82542,15.11986
12.850237,13.838411,12.465962,11.862858,13.990287
12.27445,13.217628,11.943111,11.355873,13.360994
11.744982,12.583601,11.408709,10.845416,12.708332
11.693714,12.548637,11.343792,10.774384,13.287371
11.975333,12.915241,11.587927,11.047702,14.164451
10.9773655,11.778105,10.572023,10.101329,12.892758
9.869338,10.532571,9.522877,9.095361,11.52661
18.424547,20.010529,19.761951,16.728085,23.039291
34.233387,37.519096,37.56021,35.029987,43.49944
59.67811,65.26096,65.00314,61.43643,61.567776
90.87288,90.07904,89.70555,93.67729,88.90887
65.02457,63.052025,64.13429,66.133675,75.95332
90.74744,81.75842,90.32975,89.83522,91.97263
66.386894,65.23998,65.60038,68.01262,67.616295
50.179615,45.93333,48.75258,51.341167,48.912888
45.832634,42.86074,45.977043,47.14543,46.157394
41.37411,38.84796,41.513565,42.104134,41.126526
34.401672,33.202007,35.584026,35.916946,35.09485
30.35031,30.365696,31.494892,31.764513,31.00208
20.039114,20.014582,20.672995,20.825804,20.127197
24.575659,23.623055,24.43126,24.633867,23.806595
23.295624,22.160593,23.133352,23.347752,22.645811
16.575163,15.667318,16.403812,16.589155,16.031584
26.146894,24.50712,26.123526,26.30095,25.237894
26.156372,24.516016,26.13295,26.310509,25.24706
23.104477,21.663128,22.568111,22.780554,22.27909
23.106956,21.692032,22.570805,22.818047,22.31511
23.080332,21.887875,22.562538,22.815912,22.300028
23.131754,21.97037,22.640577,22.868618,22.368698
